member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2004998,5472152,291,1,6,2.0,2.584962500721156,2.0,295.96907216494844,1.597938144329897,10.876288659793815,0.9412393382987798,2.091728513875015,1.5457343370716463
5361681,5472152,291,1,1,0.0,0.0,0.0,295.96907216494844,1.597938144329897,10.893470790378007,0.9481121905324568,2.100611546523541,1.5526071893053233
11692060,5472152,291,1,19,2.2516291673878226,3.9976702764876157,2.584962500721156,295.96907216494844,1.597938144329897,10.831615120274915,0.94037463325621,2.08687384797891,1.543724156656797
174252072,5472152,291,1,5,1.5,2.321928094887362,2.0,295.96907216494844,1.597938144329897,10.879725085910653,0.942957551357199,2.092632412176849,1.5457343370716463
7626808,5472152,291,1,56,2.458453829233059,5.637537511266056,4.247927513443588,295.96907216494844,1.597938144329897,10.70446735395189,0.9396638955866387,2.0812385653851693,1.5380095002556888
192141376,5472152,305,2,1,0.0,0.0,0.0,284.85901639344263,1.678688524590164,10.645901639344263,0.9265160423401716,2.0699958439170514,1.5201981676369345
95123522,5472152,291,1,8,0.9182958340544896,3.0,1.584962500721156,295.96907216494844,1.597938144329897,10.869415807560138,0.9449565347453279,2.0903022681730254,1.5471605827736354
183363651,5472152,41,1,1,0.0,0.0,0.0,171.73170731707316,5.609756097560975,5.121951219512195,0.8689219551981359,1.511570321475053,1.1684435626503722
192188486,5472152,34,1,1,0.0,0.0,0.0,227.6764705882353,5.411764705882353,7.764705882352941,0.8108614484929111,1.6925925871076206,1.1170979925089766
183793741,5472152,291,1,2,0.0,1.0,0.0,295.96907216494844,1.597938144329897,10.890034364261169,0.9481121905324568,2.0971751204067024,1.5526071893053233
82442322,5472152,291,1,2,1.0,1.0,1.0,295.96907216494844,1.597938144329897,10.890034364261169,0.9446757644156183,2.0971751204067024,1.5491707631884848
185909338,5472152,40,1,1,0.0,0.0,0.0,182.775,6.05,8.525,1.0267561530974185,1.7061032704443786,1.344884366112458
34998362,5472152,291,1,18,2.406666316740689,3.836591668108979,3.8073549220576055,295.96907216494844,1.597938144329897,10.835051546391753,0.9398418595470935,2.0874273827156062,1.539523495415091
46835812,5472152,291,1,17,0.9182958340544896,3.8077635764171953,1.9182958340544896,295.96907216494844,1.597938144329897,10.838487972508592,0.9449565347453279,2.087526448322795,1.546015107401356
196393072,5472152,291,1,1,0.0,0.0,0.0,295.96907216494844,1.597938144329897,10.893470790378007,0.9481121905324568,2.100611546523541,1.5526071893053233
39029,5472152,363,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,245.9917355371901,1.6887052341597797,9.754820936639119,0.8597102769564551,1.93216270026314,1.406464159082277
13998202,5472152,291,1,27,2.908493070364558,4.236368983644952,4.4838561897747224,295.96907216494844,1.597938144329897,10.804123711340207,0.9381173689848122,2.086053577507579,1.5371987487906336
31705212,5472152,291,1,10,0.8112781244591328,3.321928094887362,2.0,295.96907216494844,1.597938144329897,10.862542955326461,0.9453242931975456,2.0891959860600102,1.5457343370716463
56862852,5472152,291,1,2,1.0,1.0,1.0,295.96907216494844,1.597938144329897,10.890034364261169,0.9446757644156183,2.0971751204067024,1.5491707631884848
195516548,5472152,291,1,1,0.0,0.0,0.0,295.96907216494844,1.597938144329897,10.893470790378007,0.9481121905324568,2.100611546523541,1.5526071893053233
196833414,5472152,291,1,1,0.0,0.0,0.0,295.96907216494844,1.597938144329897,10.893470790378007,0.9481121905324568,2.100611546523541,1.5526071893053233
101159052,5472152,315,3,14,1.5219280948873621,3.8073549220576055,2.321928094887362,277.12698412698415,1.7047619047619047,10.4,0.9074619475629174,2.033181016517819,1.4903739557184845
134971542,5472152,334,4,2,1.0,1.0,1.0,264.2455089820359,1.7604790419161678,10.206586826347305,0.9002148326215453,1.9910028290259372,1.4660302356914767
158374042,5472152,291,1,1,0.0,0.0,0.0,295.96907216494844,1.597938144329897,10.893470790378007,0.9481121905324568,2.100611546523541,1.5526071893053233
71028892,5472152,291,1,13,0.8112781244591328,3.7004397181410926,2.0,295.96907216494844,1.597938144329897,10.852233676975946,0.9453242931975456,2.0878952588323347,1.5457343370716463
190650525,5472152,309,2,1,0.0,0.0,0.0,282.0938511326861,1.744336569579288,10.45631067961165,0.923460453691656,2.031525718777452,1.5068688455633203
147071132,5472152,291,1,3,0.0,1.584962500721156,1.0,295.96907216494844,1.597938144329897,10.88659793814433,0.9481121905324568,2.0951649399918533,1.5491707631884848
14651554,5472152,291,1,6,0.0,2.584962500721156,0.0,295.96907216494844,1.597938144329897,10.876288659793815,0.9481121905324568,2.091728513875015,1.5526071893053233
195852453,5472152,291,1,2,0.0,1.0,1.0,295.96907216494844,1.597938144329897,10.890034364261169,0.9481121905324568,2.0971751204067024,1.5491707631884848
71893162,5472152,347,13,1,0.0,0.0,0.0,255.8328530259366,1.7319884726224783,9.94236311239193,0.88957584709895,1.9571876208516974,1.440970227090311
