member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80250242,463260,6,2,5,2.0,2.321928094887362,2.0,25.5,218.0,14.5,2.358233000537961,3.1770620277822346,2.8417123015997228
182595204,463260,23,21,4,1.584962500721156,2.0,1.584962500721156,20.47826086956522,82.26086956521739,30.565217391304348,1.933280285916122,3.0429018804809034,2.49366062513403
182531589,463260,35,14,3,1.584962500721156,1.584962500721156,1.584962500721156,18.714285714285715,92.74285714285715,23.742857142857144,2.042201664468808,2.99222979147383,2.5335304254018047
9430534,463260,25,9,1,0.0,0.0,0.0,22.28,65.0,16.4,1.9529430087688642,2.869727172935722,2.3197027266263834
6542347,463260,13,20,8,0.9182958340544896,3.0,1.584962500721156,25.307692307692307,72.46153846153847,13.846153846153847,1.5542833892671934,2.3938375854596177,1.8495416812220629
13532939,463260,10,15,11,1.2516291673878228,3.2776134368191165,2.584962500721156,28.1,61.0,37.2,1.9490589985099838,2.671674155051824,2.385687918014226
182005262,463260,7,13,1,0.0,0.0,0.0,30.571428571428573,179.57142857142858,11.571428571428571,1.9695225321041188,2.635270707039067,2.3521873298395977
158173972,463260,18,20,8,2.2516291673878226,3.0,2.584962500721156,22.88888888888889,128.22222222222223,22.166666666666668,2.064766264614532,3.0776987084593603,2.580545809175631
73320602,463260,13,68,15,2.5216406363433186,3.640223928941851,2.8073549220576046,25.307692307692307,68.76923076923077,13.307692307692308,1.4309491737065143,2.3445895909256294,1.7555114949654134
8231032,463260,9,63,34,3.2331735648253743,5.028639311838574,4.857980995127571,26.444444444444443,143.77777777777777,7.333333333333333,1.7223541043470607,2.1600692722737054,1.864139479465769
116634142,463260,16,3,4,1.5,2.0,2.0,26.5625,67.875,15.6875,2.0466368055617834,2.7160364905707346,2.316500220449544
177613342,463260,10,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,28.1,62.2,37.6,1.9823923318433174,2.7187000065279756,2.485687918014226
7379363,463260,10,54,29,3.7871439606981414,4.651084443403434,4.247927513443588,28.1,57.1,35.4,1.6955075191789526,2.5343270543933927,2.2193914167419826
147401252,463260,12,1,5,1.0,1.9219280948873623,1.0,25.0,128.41666666666666,17.25,1.8814267560790947,2.79516976478526,2.3657684091131777
40307192,463260,17,236,8,1.9219280948873623,3.0,2.321928094887362,21.88235294117647,87.23529411764706,15.294117647058824,1.8482959895781412,2.6529373469352153,2.275303606574224
182524201,463260,10,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,24.1,69.9,43.0,1.7272447042043022,2.8087051777595127,2.281272840986778
6348970,463260,17,108,295,4.06863162460996,6.921750713567816,7.153624446394117,22.352941176470587,59.0,13.058823529411764,1.686081825826134,2.5858998681843124,2.040252164241716
137756072,463260,11,55,8,1.584962500721156,3.0,1.584962500721156,29.363636363636363,138.8181818181818,28.272727272727273,2.4468042743819485,3.362641841699255,2.9823124993911607
2814764,463260,10,473,34,4.875,5.087462841250338,5.0,30.2,74.1,20.0,1.976352358918303,2.868044177542141,2.393096837538663
13137071,463260,16,24,3,1.0,1.584962500721156,1.0,26.5625,66.5625,15.75,2.0778868055617834,2.7419763342756625,2.379000220449544
43122992,463260,12,158,10,2.0,2.8464393446710154,2.0,25.0,115.33333333333333,16.833333333333332,1.7980934227457617,2.7181271606366226,2.282435075779844
13858736,463260,18,16,25,2.60623892865339,4.643856189774723,3.906890595608518,23.27777777777778,95.27777777777777,18.72222222222222,1.8010260867437866,2.7092659839657554,2.1367105178841843
153506482,463260,22,16,19,2.5216406363433186,4.142664355548851,2.8073549220576046,22.636363636363637,73.68181818181819,28.772727272727273,1.9557007455204276,2.7924593533032134,2.417801489320631
14325432,463260,21,207,121,3.604174426683414,6.618329948211791,5.983788058752401,23.80952380952381,69.85714285714286,10.142857142857142,2.0735622647518404,2.6937891872354776,2.2734282650577278
164825402,463260,22,30,13,2.2359263506290326,3.5465935642949384,2.8073549220576046,22.636363636363637,73.04545454545455,29.045454545454547,1.9686877585074405,2.8195534801783912,2.417801489320631
173780412,463260,12,6,2,1.0,1.0,1.0,25.0,128.0,17.5,1.8814267560790947,2.8719971060258733,2.3657684091131777
11897661,463260,13,47,2,0.0,1.0,0.0,25.307692307692307,70.38461538461539,14.307692307692308,1.6249215303483082,2.547683739305772,1.9714618735852285
50737342,463260,20,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,23.5,97.85,14.95,2.0476793884740587,2.771431981630198,2.4036993807882663
171623752,463260,47,72,1,0.0,0.0,0.0,16.74468085106383,75.55319148936171,21.80851063829787,1.9068502527604274,2.9158155933081087,2.3977823364682003
71843402,463260,10,2,3,1.0,0.9182958340544896,1.0,28.1,62.3,38.0,1.9742219152487663,2.907605915328287,2.5441841680863417
155926732,463260,13,1,11,1.584962500721156,3.459431618637298,1.584962500721156,25.307692307692307,73.92307692307692,13.615384615384615,1.5030013379851423,2.3584966917182872,1.8495416812220635
157513552,463260,16,6,6,2.321928094887362,2.584962500721156,2.321928094887362,26.5625,67.6875,15.5625,1.9952662996313233,2.6794763342756625,2.296379714519084
3344209,463260,12,27,122,2.5350421514916524,6.633486005542485,6.45996250072116,25.0,126.25,7.5,1.753506576788124,2.402539938897333,1.9107715340530806
8432978,463260,16,66,6,2.321928094887362,2.584962500721156,2.321928094887362,26.5625,63.9375,15.5625,1.9952662996313233,2.6794763342756625,2.296379714519084
3810131,463260,17,652,10,2.5,3.321928094887362,3.0,21.88235294117647,62.76470588235294,15.176470588235293,1.8142917598656332,2.6340004001771353,2.235417023920539
151013332,463260,46,20,4,1.0,1.5,1.0,17.0,78.28260869565217,22.108695652173914,1.883086127820436,2.89611749544769,2.3846906481305523
