member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8591617,595236,13,9,1,0.0,0.0,0.0,13.153846153846153,16.23076923076923,4.769230769230769,0.19884326928624277,0.7739076115613114,0.19884326928624277
4777602,595236,13,9,1,0.0,0.0,0.0,13.153846153846153,16.23076923076923,4.769230769230769,0.19884326928624277,0.7739076115613114,0.19884326928624277
10133089,595236,13,7,1,0.0,0.0,0.0,13.153846153846153,16.384615384615383,4.769230769230769,0.19884326928624277,0.7739076115613114,0.19884326928624277
7529061,595236,5,2,2,1.0,1.0,1.0,8.8,30.0,2.8,0.6339850002884624,1.1169925001442311,0.6339850002884624
5257445,595236,16,65,1,0.0,0.0,0.0,10.875,10.4375,4.6875,0.42218046888521676,1.0403600906886379,0.42218046888521676
4299399,595236,17,74,1,0.0,0.0,0.0,10.764705882352942,9.352941176470589,4.470588235294118,0.3973463236566746,0.9791624382951886,0.3973463236566746
8850022,595236,4,3,4,1.584962500721156,2.0,1.584962500721156,10.5,36.0,2.5,0.646240625180289,0.896240625180289,0.646240625180289
12032199,595236,12,2,44,0.0,5.305911448133581,0.0,13.5,18.083333333333332,1.5,0.215413541726763,0.396240625180289,0.215413541726763
4782213,595236,13,9,3,0.0,1.584962500721156,0.0,13.153846153846153,16.23076923076923,4.615384615384615,0.19884326928624277,0.6519874191981457,0.19884326928624277
4927942,595236,13,6,1,0.0,0.0,0.0,13.153846153846153,16.46153846153846,4.769230769230769,0.19884326928624277,0.7739076115613114,0.19884326928624277
8996170,595236,13,8,3,1.0,1.584962500721156,1.0,13.153846153846153,16.307692307692307,4.615384615384615,0.12192019236316586,0.6519874191981457,0.12192019236316586
8393596,595236,12,5,1,0.0,0.0,0.0,13.5,17.833333333333332,5.083333333333333,0.215413541726763,0.838399912524754,0.215413541726763
10967902,595236,10,1,1,0.0,0.0,0.0,13.4,14.7,1.6,0.25849625007211563,0.47548875021634684,0.25849625007211563
10391831,595236,3,5,2,0.0,1.0,0.0,12.666666666666666,47.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
5611833,595236,4,3,6,1.584962500721156,2.584962500721156,1.584962500721156,10.5,36.0,2.0,0.646240625180289,0.75,0.646240625180289
13624508,595236,13,6,1,0.0,0.0,0.0,13.153846153846153,16.46153846153846,4.769230769230769,0.19884326928624277,0.7739076115613114,0.19884326928624277
5949757,595236,13,12,1,0.0,0.0,0.0,13.153846153846153,16.0,4.769230769230769,0.19884326928624277,0.7739076115613114,0.19884326928624277
5177597,595236,13,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.153846153846153,16.384615384615383,4.615384615384615,0.07692307692307693,0.6519874191981457,0.07692307692307693
