member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8692225,3485762,12,6,11,2.725480556997868,3.459431618637298,3.169925001442312,13.166666666666666,4.583333333333333,35.5,2.626412678922797,4.036541105238578,3.552628624998757
15088641,3485762,12,2,16,2.6464393446710153,4.0,3.321928094887362,13.166666666666666,4.916666666666667,35.083333333333336,2.632999446616701,3.991493740125019,3.539961700545002
31434372,3485762,4,1,31,2.048794940695399,4.889680181354619,4.0,8.75,12.25,42.75,3.30771775778421,4.348332423948158,4.054900574003279
37907592,3485762,13,4,11,2.503258334775646,3.459431618637298,3.169925001442312,12.538461538461538,4.538461538461538,36.23076923076923,2.635627725789006,4.110258219123191,3.606113154879128
3546509,3485762,4,1,127,2.3227717700213293,6.570092092608923,4.9837880587523955,11.5,7.5,59.5,3.1161835389107178,5.31506189364039,4.677766271880454
7567888,3485762,12,2,115,3.2290499736656515,6.273538420415539,6.042497332822993,13.166666666666666,4.916666666666667,26.833333333333332,2.584448560867148,3.80203220509039,3.313247597383699
12751642,3485762,4,1,70,2.1913434880828015,5.804213195485492,5.163482026499081,11.5,7.5,73.75,3.1490406093953496,5.506531617921247,4.632842779943783
2676380,3485762,5,18,57,3.308407516233345,5.832890014164737,5.209453365628954,7.4,6.6,32.2,2.875379503565692,4.090023972596503,3.6020297860768324
33992992,3485762,12,1,1,0.0,0.0,0.0,13.166666666666666,5.0,36.333333333333336,2.853536058672619,4.324827073458352,3.8167890417856163
6999461,3485762,12,2,41,3.3942475629608078,5.259991029008325,4.9375,13.166666666666666,4.916666666666667,33.0,2.5706820950925517,3.886494487707658,3.4053307084522815
9711532,3485762,12,7,35,3.4701755214643453,4.843568731230679,4.584962500721156,13.166666666666666,4.5,33.5,2.5643547652172565,3.9211963458557957,3.434708833392186
10761137,3485762,6,2,45,2.5239860659612985,4.994863585738557,4.247927513443588,11.666666666666666,6.666666666666667,56.5,2.8777963657464247,4.840817950011537,4.269475105712156
35423922,3485762,15,3,21,2.663532754804255,4.070656113151927,3.459431618637298,11.266666666666667,4.133333333333334,43.86666666666667,2.5744667515555064,4.346429176145418,3.7824822987656774
11595703,3485762,13,7,8,2.5,2.75,3.0,12.538461538461538,4.3076923076923075,36.46153846153846,2.635878366925594,4.164829882095291,3.619184308836229
5790784,3485762,1,6,12,2.94770277922009,3.584962500721156,3.169925001442312,21.0,24.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
14616129,3485762,12,1,18,2.950212064914748,4.169925001442313,3.4677201004745006,13.166666666666666,5.0,34.916666666666664,2.607685053263056,3.977333323338159,3.527812366746074
34125272,3485762,12,1,55,2.0741647430225756,5.63590516807011,3.8073549220576055,13.166666666666666,5.0,31.833333333333332,2.6806889967540712,3.8551683094525093,3.4995094649474816
19768541,3485762,21,24,102,5.085871846794516,6.390514680185584,5.8402239289418505,8.80952380952381,3.5238095238095237,33.57142857142857,2.4638951498966533,4.112096989182403,3.5669402637949608
7384927,3485762,4,2,6,2.584962500721156,2.584962500721156,2.584962500721156,8.75,12.0,49.0,3.1736758677777708,4.924511844106524,4.40865994882299
2358769,3485762,5,5,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.4,9.2,42.4,3.0867351733347967,4.739609475285219,4.126927959058392
4608371,3485762,3,1,16,2.4056390622295662,4.0,3.0,10.333333333333334,15.666666666666666,55.0,3.548636176805228,4.936122398357159,4.544879931763987
28802042,3485762,12,1,3,1.0,1.584962500721156,1.0,13.166666666666666,5.0,36.166666666666664,2.7702027253392854,4.1927468650649224,3.733455708452283
