member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153237762,1945681,6,1,5,0.0,2.321928094887362,1.0,21.5,54.5,11.833333333333334,1.77324863742161,2.995423949075379,2.5455354683090556
12052483,1945681,5,2,144,2.271296823754678,6.469452630326922,4.459431618637295,14.6,9.0,69.0,2.4961530436054105,4.895313888917547,3.855443256947164
37047172,1945681,26,19,254,2.946335902230542,7.211216474931307,6.28286284787696,21.423076923076923,16.076923076923077,27.46153846153846,1.8450777300763737,3.925716994937733,2.876634961843178
142498312,1945681,23,14,3,1.584962500721156,1.584962500721156,1.584962500721156,11.304347826086957,19.565217391304348,17.347826086956523,1.650971334288088,3.299769151115178,2.5874622717987186
126560522,1945681,11,6,22,2.952819531114783,4.459431618637295,4.0,12.181818181818182,7.545454545454546,51.36363636363637,1.939483038457941,3.8962798589687044,2.9338995562782944
128218232,1945681,22,7,85,2.5741647430225747,6.20221869526198,4.735926350629031,24.318181818181817,19.0,31.045454545454547,1.8252427548908512,3.837044282175869,2.8624146950420335
135513102,1945681,8,14,65,2.727002523404996,5.482069113355169,5.402964207440784,19.0,46.25,11.0,1.7915043422276191,3.0547473475005873,2.385070966488992
105211022,1945681,22,4,3,1.0,1.584962500721156,1.0,24.318181818181817,19.136363636363637,34.77272727272727,1.8967956977555134,4.046919563745907,3.032229529161535
152435602,1945681,22,1,8,0.0,3.0,1.584962500721156,24.318181818181817,19.272727272727273,34.54545454545455,1.9422502432100588,3.982599677415051,3.0056403245833008
26812692,1945681,7,5,22,1.6577427265048887,4.459431618637295,3.169925001442312,17.714285714285715,47.42857142857143,12.857142857142858,1.6036112670817382,3.233934151694801,2.5057141929356055
3138199,1945681,22,1,4,0.0,2.0,1.584962500721156,24.318181818181817,19.272727272727273,34.72727272727273,1.9422502432100588,4.028054222869596,3.0056403245833008
148508952,1945681,22,2,9,1.0,3.169925001442312,1.0,24.318181818181817,19.227272727272727,34.5,1.8967956977555134,3.974875813713128,3.032229529161535
13677465,1945681,5,2,25,2.0464393446710156,4.5638561897747225,3.321928094887362,14.6,9.0,92.8,2.5411245394221433,5.276433177027988,4.08294396169715
151312122,1945681,22,1,21,0.0,4.070656113151927,1.0,24.318181818181817,19.272727272727273,33.95454545454545,1.9422502432100588,3.9339334904536,3.032229529161535
39156122,1945681,7,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,19.0,44.57142857142857,13.428571428571429,1.422414727718261,3.463910345957139,1.9094746020351165
98892312,1945681,5,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,14.6,9.0,96.0,2.766753241545448,5.555219414694472,4.430337080530391
4965665,1945681,4,1,49,1.2776134368191157,5.369811884931535,3.459431618637298,25.0,77.5,28.5,2.0627068800129846,4.067898245697803,3.253505117578735
104467362,1945681,8,37,58,3.1744288818246704,5.789015477886191,5.0,17.75,42.0,12.625,1.6259027018367154,3.1616903119516238,2.4113918397314498
63721252,1945681,6,1,1,0.0,0.0,0.0,12.0,7.833333333333333,19.833333333333332,2.0813150739141975,3.471986601835946,2.756041202614688
150561832,1945681,5,1,16,1.224394445405986,4.0,3.169925001442312,16.4,62.4,10.8,1.245285389707409,3.1272555558308497,1.8732644428491632
36472362,1945681,56,298,23,2.845350936622437,4.436605434317882,3.459431618637298,14.178571428571429,5.571428571428571,22.035714285714285,1.4797095575295949,3.490559429236505,2.476936260552166
33787312,1945681,4,1,6,1.0,2.584962500721156,1.0,25.0,77.5,39.25,2.1321102392177633,4.764110591750398,3.868363022238059
