member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12722177,13036052,10,1,5,1.0,2.321928094887362,0.0,23.3,156.0,7.9,1.6368668693380506,2.6256029505821,1.6983706192659347
13163139,13036052,11,22,5,2.0,2.321928094887362,1.584962500721156,18.818181818181817,107.27272727272727,6.909090909090909,1.4316813421342829,1.8983959441899125,1.3153757290754173
3203460,13036052,1,87,37,2.8566532127809316,5.155399311574899,4.39231742277876,19.0,205.0,13.0,1.9219280948873623,3.5465935642949384,2.0
7682820,13036052,43,446,6,2.0,2.584962500721156,1.584962500721156,14.30232558139535,57.41860465116279,8.44186046511628,1.663364747132243,2.456752260833587,1.5507796154596045
13437574,13036052,11,17,1,0.0,0.0,0.0,18.818181818181817,107.72727272727273,7.2727272727272725,1.6134995239524648,2.1094803164524,1.4594632291409768
12590599,13036052,9,11,8,2.2516291673878226,3.0,2.321928094887362,15.555555555555555,102.88888888888889,13.222222222222221,1.994452803432015,2.9876492827525305,2.124902367981021
60824072,13036052,19,205,13,1.9219280948873623,3.5465935642949384,2.0,15.263157894736842,93.63157894736842,16.57894736842105,2.2514988164994145,3.2713767910014115,2.4594191377770094
150090632,13036052,10,48,13,1.2516291673878228,3.7004397181410926,2.321928094887362,23.3,151.3,7.1,1.611703952599268,2.487751788256727,1.4661778097771987
12743307,13036052,9,1,12,2.128085278891395,3.418295834054489,2.584962500721156,15.555555555555555,104.0,12.777777777777779,2.0081799021538402,2.941171967857587,2.095676322888377
108643342,13036052,18,159,3,1.0,1.584962500721156,0.0,17.72222222222222,100.05555555555556,6.277777777777778,1.6065788758288566,2.05983604231327,1.3552191957464095
14587664,13036052,15,2,9,1.8423709931771088,3.169925001442312,2.584962500721156,21.866666666666667,113.8,8.4,1.727612804250601,2.4880822211269664,1.4749656565628095
185552662,13036052,9,1,1,0.0,0.0,0.0,15.555555555555555,104.0,14.0,2.244633822030662,3.320982616085864,2.3828943785240613
10410650,13036052,15,40,18,1.584962500721156,4.058813890331201,1.0,21.866666666666667,111.26666666666667,7.8,1.7447733704143316,2.4288229618677075,1.5806298232775533
122832922,13036052,15,64,13,3.0,3.7004397181410926,2.8073549220576046,21.866666666666667,109.66666666666667,8.133333333333333,1.6504375371290751,2.452714573347048,1.4601394951403794
