member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132902402,12574782,102,2,2,0.0,1.0,0.0,109.46078431372548,3.049019607843137,16.46078431372549,1.3853719767669974,2.8894032972370756,2.069502494103435
189562889,12574782,102,1,4,1.0,2.0,1.0,109.46078431372548,3.0588235294117645,16.441176470588236,1.3755680551983698,2.879599375668448,2.0596985725348076
191502345,12574782,102,1,4,0.0,2.0,0.0,109.46078431372548,3.0588235294117645,16.441176470588236,1.3853719767669974,2.879599375668448,2.069502494103435
2956298,12574782,20,2,171,2.9770471896203703,6.712189997339703,6.212274612582842,83.5,4.05,12.45,1.3387027611014277,2.6041803769493717,1.952692409174541
96701452,12574782,111,4,3,1.0,1.584962500721156,1.0,102.53153153153153,2.9279279279279278,17.92792792792793,1.3704505056216547,2.89908035602138,2.0961757386463113
194102286,12574782,122,3,2,1.0,1.0,1.0,99.98360655737704,2.80327868852459,16.524590163934427,1.3451255275447092,2.9138446356061083,2.108196344991759
2627600,12574782,102,1,45,1.273009654835499,5.163966707392707,4.501629167387823,109.46078431372548,3.0588235294117645,16.03921568627451,1.3728914899548847,2.848580094223422,2.025368874815319
13996053,12574782,102,2,12,2.2359263506290326,3.418295834054489,2.5216406363433186,109.46078431372548,3.049019607843137,16.362745098039216,1.3634511301922032,2.8656945145502672,2.044780527080461
40186912,12574782,102,2,10,1.5219280948873621,3.121928094887362,2.321928094887362,109.46078431372548,3.049019607843137,16.38235294117647,1.370451113091631,2.868600080620533,2.0467384931731667
113089572,12574782,102,13,7,2.584962500721156,2.8073549220576046,2.584962500721156,109.46078431372548,2.9411764705882355,16.41176470588235,1.360029207152084,2.8716841313345505,2.0441597244885217
84150312,12574782,122,4,6,1.0,2.584962500721156,1.0,99.98360655737704,2.7950819672131146,16.491803278688526,1.3451255275447092,2.900853139698558,2.108196344991759
156693032,12574782,122,7,20,1.896240625180289,4.221928094887362,3.418295834054489,99.98360655737704,2.7704918032786887,16.37704918032787,1.3377792929120838,2.8874353889267037,2.0883742479913128
33720362,12574782,102,1,12,1.8676338909712125,3.584962500721156,3.459431618637298,109.46078431372548,3.0588235294117645,16.362745098039216,1.367061840581005,2.8640605276221627,2.035586497842285
192059433,12574782,102,3,1,0.0,0.0,0.0,109.46078431372548,3.0392156862745097,16.470588235294116,1.3853719767669974,2.899207218805703,2.069502494103435
195121709,12574782,102,1,1,0.0,0.0,0.0,109.46078431372548,3.0588235294117645,16.470588235294116,1.3853719767669974,2.899207218805703,2.069502494103435
84698162,12574782,111,4,3,1.584962500721156,1.584962500721156,1.584962500721156,102.53153153153153,2.9279279279279278,17.92792792792793,1.3651805731827253,2.89908035602138,2.090905806207382
159908402,12574782,130,6,3,0.0,1.584962500721156,0.0,95.0,2.707692307692308,17.884615384615383,1.3532106065709575,2.935137144185667,2.152201589847575
191130674,12574782,102,3,2,1.0,1.0,1.0,109.46078431372548,3.0392156862745097,16.46078431372549,1.3755680551983698,2.8894032972370756,2.0596985725348076
13654070,12574782,102,2,10,2.4056390622295662,3.321928094887362,3.0,109.46078431372548,3.049019607843137,16.38235294117647,1.3617872800784725,2.8666392963068077,2.0400907293975528
86357562,12574782,52,1,31,2.7898966090601776,4.389364858634393,4.349648912578752,97.75,3.576923076923077,20.76923076923077,1.6260372642387335,3.2550380413262063,2.5607461131587623
192809020,12574782,52,3,4,0.0,2.0,0.0,97.75,3.5384615384615383,21.28846153846154,1.6796891221052757,3.300987365530714,2.6443932076314307
115333702,12574782,130,3,28,1.5744174271404583,4.735926350629031,3.8073549220576055,95.0,2.730769230769231,17.692307692307693,1.3410997032852616,2.9108989607248374,2.122914244293286
174674502,12574782,20,1,2,1.0,1.0,1.0,83.5,4.1,20.9,1.4375551205824464,2.8897898768163572,2.213306139803683
11714131,12574782,102,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,109.46078431372548,3.0392156862745097,16.42156862745098,1.3698331287207117,2.877132423046999,2.053963646057149
195017303,12574782,122,2,17,1.0,3.690116517593666,1.0,99.98360655737704,2.8114754098360657,16.401639344262296,1.3451255275447092,2.8917945002159966,2.108196344991759
111888472,12574782,102,1,7,0.9182958340544896,2.8073549220576046,2.584962500721156,109.46078431372548,3.0588235294117645,16.41176470588235,1.37636907643313,2.8716841313345505,2.0441597244885217
194395743,12574782,102,1,9,0.0,2.6416041678685933,0.0,109.46078431372548,3.0588235294117645,16.392156862745097,1.3853719767669974,2.87330913872856,2.069502494103435
151305312,12574782,102,1,6,0.0,2.584962500721156,1.0,109.46078431372548,3.0588235294117645,16.42156862745098,1.3853719767669974,2.87386444919079,2.0596985725348076
147354722,12574782,102,3,2,1.0,1.0,1.0,109.46078431372548,3.0392156862745097,16.46078431372549,1.3755680551983698,2.8894032972370756,2.0596985725348076
195381858,12574782,102,1,9,0.0,3.169925001442312,0.0,109.46078431372548,3.0588235294117645,16.392156862745097,1.3853719767669974,2.868129522713131,2.069502494103435
30465642,12574782,102,1,3,0.0,1.584962500721156,1.0,109.46078431372548,3.0588235294117645,16.45098039215686,1.3853719767669974,2.8836683707594175,2.0596985725348076
55297132,12574782,102,2,24,0.9709505944546686,4.220175521464345,2.321928094887362,109.46078431372548,3.049019607843137,16.245098039215687,1.3758528532919518,2.8578329489874257,2.0467384931731667
79615092,12574782,130,6,6,1.584962500721156,2.584962500721156,1.584962500721156,95.0,2.707692307692308,17.861538461538462,1.3410185873346407,2.9274448364933594,2.1400095706112587
