member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8379328,14110192,6,28,7,0.9182958340544896,1.8423709931771088,0.9182958340544896,7.0,45.333333333333336,3.8333333333333335,0.750543055795941,1.3548805028241613,0.861654166907052
55694592,14110192,3,1,8,0.9182958340544896,2.75,1.584962500721156,9.666666666666666,79.66666666666667,2.3333333333333335,0.3060986113514965,0.7739760316291208,0.5283208335737187
56392192,14110192,3,5,8,1.584962500721156,3.0,1.584962500721156,8.333333333333334,68.66666666666667,4.333333333333333,0.612197222702993,1.3880996960214904,0.8344194449252152
43532292,14110192,4,4,5,1.0,2.321928094887362,1.0,7.5,53.25,5.25,0.7295739585136224,1.9914460711655217,1.146240625180289
6355045,14110192,4,20,5,2.0,2.321928094887362,2.0,7.5,49.25,5.25,0.4795739585136224,1.9914460711655217,0.896240625180289
143914822,14110192,10,61,1,0.0,0.0,0.0,5.3,26.1,5.0,0.7754887502163468,1.7687438294784161,1.0088220835496802
129993182,14110192,2,1,2,0.0,1.0,0.0,9.0,79.0,6.0,1.4591479170272448,2.5646415084724836,1.792481250360578
143760552,14110192,12,131,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.666666666666667,16.416666666666668,4.666666666666667,0.7017961807358447,1.6137925166580667,0.8406850696247335
161032932,14110192,4,1,1,0.0,0.0,0.0,8.75,66.75,3.5,0.4591479170272448,1.0410747720161178,0.6258145836939114
134386602,14110192,6,27,7,2.0,2.8073549220576046,2.0,6.666666666666667,44.833333333333336,2.8333333333333335,0.3060986113514965,0.8607165146774118,0.4172097224626076
143999562,14110192,7,47,1,0.0,0.0,0.0,6.285714285714286,36.285714285714285,5.285714285714286,0.9056928575549463,1.8173791443031535,1.0961690480311368
160469902,14110192,3,1,1,0.0,0.0,0.0,9.333333333333334,73.0,4.333333333333333,0.9727652780181631,1.7097610056483223,1.1949875002403854
115941182,14110192,4,1,10,0.0,3.321928094887362,1.0,7.5,54.0,4.0,0.9795739585136224,1.7414460711655217,1.146240625180289
