member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,322734,3,17,50,3.577747162910945,5.523856189774727,4.906890595608519,4.333333333333333,7.0,12.0,2.611822610508701,3.382401641647409,2.9379270637390125
3064769,322734,3,3,6,2.321928094887362,2.584962500721156,2.321928094887362,4.333333333333333,11.666666666666666,26.666666666666668,3.030428966516562,4.362032871331933,3.7995812306460643
4262434,322734,2,2,46,2.6408113376394637,5.393127173448315,5.072140159802107,4.5,87.0,24.0,3.018707363927441,3.9886399617499593,3.638062202637119
7716109,322734,2,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,4.5,85.0,44.0,3.3781489853034916,5.392722298113538,5.013168235094492
6724047,322734,1,1,40,2.6800365325772657,5.271928094887364,4.0,7.0,168.0,42.0,4.11548663296752,5.3923174227787625,4.954196310386877
5858735,322734,3,1,2,0.0,1.0,0.0,4.333333333333333,57.666666666666664,19.0,2.479138242618294,3.678724537517829,3.092041468424746
2353999,322734,3,11,41,3.6011250109569843,5.046457187492143,4.807354922057602,4.333333333333333,12.666666666666666,14.666666666666666,2.2980606744174294,3.700687680400563,3.0762728968319597
2650644,322734,7,168,42,4.11548663296752,5.3923174227787625,4.954196310386877,3.0,4.142857142857143,16.857142857142858,1.8409474506969734,3.2948284228962668,2.57684634920917
3919477,322734,7,14,9,2.321928094887362,3.169925001442312,2.321928094887362,3.5714285714285716,32.42857142857143,27.857142857142858,3.0543074959770173,4.410292680472133,4.009597931427313
3627125,322734,3,19,19,2.125814583693911,3.932138039759377,3.584962500721156,4.333333333333333,10.0,22.0,2.7898308168384536,4.072127396311485,3.4837370372774417
4504729,322734,3,3,10,2.321928094887362,3.321928094887362,2.321928094887362,4.333333333333333,57.0,16.333333333333332,1.7051622109891733,2.9047485058887084,2.3180654367956257
3998426,322734,3,4,21,3.1916116417513782,4.39231742277876,4.169925001442313,4.333333333333333,11.333333333333334,21.666666666666668,2.740534450895223,3.759581230646065,3.1835822617944145
8387513,322734,3,5,16,2.4464393446710155,4.0,3.321928094887362,4.333333333333333,14.666666666666666,23.0,2.6829558965127522,4.049506742897944,3.571415172555373
5107839,322734,3,2,5,1.0,2.321928094887362,2.0,4.333333333333333,57.333333333333336,18.0,2.1458049092849607,3.238081839222042,2.4253748017580796
