member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,268875,13,43,12,2.0,3.418295834054489,2.0,9.923076923076923,322.46153846153845,8.384615384615385,1.6521064032074118,2.2682060073718997,1.9013123487133212
3565443,268875,13,1653,4,1.584962500721156,2.0,1.584962500721156,9.923076923076923,198.6153846153846,9.0,1.6840323646903999,2.3773056869145526,1.9332383101963093
6402947,268875,13,220,26,3.6818808028034042,4.700439718141092,4.247927513443588,9.923076923076923,308.84615384615387,7.3076923076923075,1.5227309568379188,2.169579554749853,1.7283948476791993
9260709,268875,12,50,9,2.128085278891395,3.169925001442312,2.8073549220576046,10.166666666666666,345.3333333333333,8.083333333333334,1.5786382417146159,2.1523465277365297,1.7424754676012977
6261382,268875,11,359,12,3.169925001442312,3.584962500721156,3.169925001442312,11.0,329.09090909090907,8.545454545454545,1.6188598400230942,2.3323194227243245,1.8679214119846244
2946825,268875,9,442,2,1.0,1.0,1.0,11.666666666666666,340.0,9.222222222222221,1.7857493532740871,2.416513672706561,1.9685622814747974
8608682,268875,8,41,15,2.4056390622295662,3.906890595608518,3.0,11.625,428.625,9.75,1.9304573625719237,2.5204575692047366,2.113713201401947
6738028,268875,11,188,1,0.0,0.0,0.0,11.0,344.6363636363636,9.545454545454545,1.9070348401542139,2.6582251046080656,2.1560964121157435
8937966,268875,10,17,2,0.0,1.0,0.0,11.4,392.1,8.9,1.8571744179466783,2.4333585555080206,2.071706053327318
6910322,268875,5,161,1,0.0,0.0,0.0,11.2,412.2,13.0,2.3789857164831907,3.3906316665676712,2.7280489872444695
4257817,268875,5,95,14,2.5,3.6644977792004623,3.0,11.2,425.4,10.4,1.8789857164831907,2.6577321107275784,2.12804898724447
4434043,268875,11,311,16,3.506890595608518,3.875,3.906890595608518,11.0,333.45454545454544,8.181818181818182,1.588226604189803,2.305952377335338,1.8009245397876965
4080477,268875,10,436,6,1.5,2.584962500721156,2.0,11.3,310.1,9.8,1.8477383241696352,2.5655513649967565,2.0717060533273175
7234110,268875,11,219,1,0.0,0.0,0.0,11.0,341.8181818181818,9.545454545454545,1.9070348401542139,2.6582251046080656,2.1560964121157435
