member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5669899,565564,32,718,8,2.584962500721156,3.0,2.584962500721156,35.1875,512.90625,4.25,0.901543278809734,1.458439685272175,1.0022505446421253
12835342,565564,8,57,3,1.0,1.584962500721156,1.0,46.375,1106.375,7.625,1.341499653318645,2.228138661815176,1.563721875540867
10264593,565564,68,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.529411764705884,376.8382352941176,4.147058823529412,0.8350595915965672,1.395084229470903,0.9077780434915488
3896852,565564,30,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,30.633333333333333,501.1333333333333,4.933333333333334,0.8456755145096644,1.5746220851226578,0.911165381132998
13354008,565564,9,15,2,1.0,1.0,1.0,48.0,1112.7777777777778,6.555555555555555,1.1274483028697782,1.955857430353884,1.324979167067309
12868639,565564,43,428,1,0.0,0.0,0.0,31.0,450.5348837209302,4.4186046511627906,0.9111646403229321,1.4507633887864462,0.99597453327236
9582115,565564,20,72,1,0.0,0.0,0.0,36.6,633.7,6.55,1.1168485598112905,1.911781039643748,1.265856496319227
6753316,565564,28,290,2,1.0,1.0,1.0,34.214285714285715,602.9642857142857,6.25,1.1571893409944052,1.9834953775738213,1.2680316584082951
4605479,565564,30,705,1,0.0,0.0,0.0,30.633333333333333,507.26666666666665,5.133333333333334,0.9230731176725762,1.6682005825245776,0.9885629842959102
9385001,565564,20,106,2,1.0,1.0,1.0,36.6,632.0,6.5,1.0668485598112905,1.861781039643748,1.2158564963192269
7811627,565564,51,531,7,2.0,2.8073549220576046,2.0,29.392156862745097,447.7843137254902,5.431372549019608,0.9532181809240049,1.6601358514607272,1.0501761167839803
11639860,565564,26,36,2,0.0,1.0,0.0,37.53846153846154,588.9230769230769,3.5,0.9382994264060388,1.37073300081815,1.0187328818394943
7439423,565564,26,152,1,0.0,0.0,0.0,37.53846153846154,584.4615384615385,3.5384615384615383,0.9382994264060388,1.4091945392796885,1.0187328818394943
7855688,565564,19,313,5,1.0,2.321928094887362,1.0,34.94736842105263,662.1578947368421,4.684210526315789,0.8814073999206916,1.59358105127018,0.9252670490434988
8055899,565564,26,796,3,1.584962500721156,1.584962500721156,1.584962500721156,37.53846153846154,559.6923076923077,3.4615384615384617,0.877339330224456,1.3482344430981057,0.9577727856579112
13067374,565564,19,58,4,0.9182958340544896,2.0,1.584962500721156,34.94736842105263,675.578947368421,4.7368421052631575,0.8857076191809816,1.61052463521162,0.8944795490055433
10649712,565564,20,624,2,0.0,1.0,0.0,36.6,606.1,6.5,1.1168485598112905,1.861781039643748,1.265856496319227
11487858,565564,15,122,1,0.0,0.0,0.0,33.86666666666667,680.4666666666667,5.466666666666667,0.954463981818021,1.7053331197789916,1.0729825003365396
8142968,565564,11,306,2,0.0,1.0,0.0,43.18181818181818,813.0,3.8181818181818183,0.6866069771724311,1.226532099666334,0.8161163566818107
11246204,565564,11,7,4,1.584962500721156,2.0,1.584962500721156,35.27272727272727,789.3636363636364,5.454545454545454,0.6497304296207275,1.3514319344562502,0.8113465912368891
9353356,565564,30,435,7,1.5,2.8073549220576046,2.0,30.633333333333333,516.2666666666667,4.933333333333334,0.8730731176725761,1.5746220851226578,0.9218963176292435
9250966,565564,30,207,1,0.0,0.0,0.0,30.633333333333333,523.8666666666667,5.133333333333334,0.9230731176725762,1.6682005825245776,0.9885629842959102
2489521,565564,30,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,30.633333333333333,514.9333333333333,4.366666666666666,0.8702410343152044,1.5219725095868772,0.9579531231607604
9618621,565564,49,408,10,2.75,3.321928094887362,3.0,29.73469387755102,424.2448979591837,4.6938775510204085,0.866706976937994,1.456223345636762,0.9591189782072203
9211071,565564,22,45,1,0.0,0.0,0.0,34.40909090909091,643.1363636363636,5.818181818181818,0.9782849331243171,1.7979165627003477,1.0221347512470451
6810822,565564,26,117,4,1.584962500721156,2.0,1.584962500721156,37.53846153846154,585.8076923076923,3.423076923076923,0.877339330224456,1.3322714623566116,0.9577727856579112
11384014,565564,26,207,2,1.0,1.0,1.0,37.53846153846154,582.3461538461538,3.5,0.8998378879445004,1.37073300081815,0.980271343377956
12516568,565564,20,225,2,1.0,1.0,1.0,36.6,626.05,6.5,1.0668485598112905,1.861781039643748,1.2158564963192269
6899421,565564,19,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,34.94736842105263,642.7368421052631,4.473684210526316,0.8155321805844905,1.5489496351357088,0.8418479700581747
13286639,565564,8,105,3,0.0,1.584962500721156,0.0,49.25,1132.625,4.875,1.0769998266593224,1.66240100229841,1.2193609377704335
13046530,565564,11,20,1,0.0,0.0,0.0,43.18181818181818,839.0,3.909090909090909,0.6866069771724311,1.3174411905754249,0.8161163566818107
4445443,565564,80,3927,1,0.0,0.0,0.0,26.025,317.0875,4.35,0.848403413300792,1.4248007293860205,0.9185474307448598
12587273,565564,22,367,2,1.0,1.0,1.0,34.40909090909091,628.5,5.7727272727272725,0.9328303876697717,1.7524620172458023,0.9766802057924996
9460492,565564,20,807,29,3.0,4.556088322639177,3.0,36.6,596.95,5.15,0.9668485598112906,1.6839766235117892,1.115856496319227
3540766,565564,22,352,1,0.0,0.0,0.0,34.40909090909091,629.1818181818181,5.818181818181818,0.9782849331243171,1.7979165627003477,1.0221347512470451
9520425,565564,34,719,1,0.0,0.0,0.0,33.1764705882353,477.3529411764706,3.9705882352941178,0.8606406970538703,1.3856615258091731,0.9482924244114801
10353967,565564,20,39,3,1.584962500721156,1.584962500721156,1.584962500721156,36.6,635.35,6.45,1.0376004347752326,1.8325329146076903,1.1866083712831692
5266736,565564,26,130,2,1.0,1.0,1.0,37.53846153846154,585.3076923076923,3.5,0.8998378879445004,1.37073300081815,0.980271343377956
9592625,565564,26,107,1,0.0,0.0,0.0,37.53846153846154,586.1923076923077,3.5384615384615383,0.9382994264060388,1.4091945392796885,1.0187328818394943
11675448,565564,19,38,2,0.0,1.0,0.0,34.94736842105263,676.6315789473684,4.842105263157895,0.93403897886806,1.6631562141589886,0.9778986279908671
10883900,565564,26,173,1,0.0,0.0,0.0,37.53846153846154,583.6538461538462,3.5384615384615383,0.9382994264060388,1.4091945392796885,1.0187328818394943
8490812,565564,22,96,2,0.0,1.0,0.0,34.40909090909091,640.8181818181819,5.7727272727272725,0.9782849331243171,1.7524620172458023,1.0221347512470451
12629822,565564,12,27,3,1.0,1.584962500721156,1.0,45.083333333333336,934.8333333333334,7.75,1.436626954172614,2.312104785425319,1.6258145836939117
10198339,565564,30,384,2,1.0,1.0,1.0,35.56666666666667,542.4666666666667,4.1,0.9225607066370144,1.4421498323652313,1.0218993309756388
3321675,565564,26,53,2,1.0,1.0,1.0,37.53846153846154,588.2692307692307,3.5,0.8998378879445004,1.37073300081815,0.980271343377956
13259600,565564,22,57,2,0.0,1.0,0.0,34.40909090909091,642.5909090909091,5.7727272727272725,0.9782849331243171,1.7524620172458023,1.0221347512470451
10860369,565564,17,25,1,0.0,0.0,0.0,40.11764705882353,732.2352941176471,5.117647058823529,0.9658044330689012,1.6426261745924895,1.1018922015096109
9413458,565564,22,562,5,2.321928094887362,2.321928094887362,2.321928094887362,34.40909090909091,619.6363636363636,5.636363636363637,0.8727427469930734,1.6923743765691044,0.9165925651158013
12868955,565564,30,123,2,0.0,1.0,0.0,30.633333333333333,526.6666666666666,5.1,0.9230731176725762,1.6348672491912444,0.9885629842959102
10199903,565564,11,136,1,0.0,0.0,0.0,35.27272727272727,777.6363636363636,5.7272727272727275,0.7938179296862871,1.533250116274432,0.9554340913024487
10466161,565564,15,127,1,0.0,0.0,0.0,39.86666666666667,731.4666666666667,3.8666666666666667,0.7425092833078598,1.3922780346072292,0.837482828281405
6740341,565564,35,777,24,2.2810361125534233,4.303508854797679,3.169925001442312,30.742857142857144,460.1714285714286,4.314285714285714,0.8803092167381672,1.4426958389228102,0.9400597836315913
10038134,565564,26,93,1,0.0,0.0,0.0,37.53846153846154,586.7307692307693,3.5384615384615383,0.9382994264060388,1.4091945392796885,1.0187328818394943
7678840,565564,43,199,2,0.0,1.0,0.0,31.0,455.86046511627904,4.395348837209302,0.9111646403229321,1.4275075748329578,0.99597453327236
3779962,565564,31,558,4,1.584962500721156,2.0,1.584962500721156,35.935483870967744,540.9677419354839,4.161290322580645,0.9384470547867508,1.4728003997979258,1.0345812073725165
3243388,565564,57,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,27.24561403508772,361.1929824561403,4.2631578947368425,0.8161854080373586,1.3452082812471702,0.884418726867239
7230346,565564,30,711,5,1.584962500721156,2.321928094887362,1.584962500721156,30.633333333333333,507.06666666666666,5.0,0.8702410343152044,1.5908029793616658,0.9357309009385383
12576651,565564,22,108,2,0.0,1.0,0.0,34.40909090909091,640.2727272727273,5.7727272727272725,0.9782849331243171,1.7524620172458023,1.0221347512470451
8030608,565564,14,190,1,0.0,0.0,0.0,40.142857142857146,806.2142857142857,7.071428571428571,1.3028231035765263,2.2082273161818677,1.4649839288804958
12662684,565564,38,230,9,1.0,3.169925001442312,1.0,30.526315789473685,522.1052631578947,5.2631578947368425,0.9737964672443192,1.59214551115737,1.0525457771516296
13198749,565564,11,10,1,0.0,0.0,0.0,35.27272727272727,789.0909090909091,5.7272727272727275,0.7938179296862871,1.533250116274432,0.9554340913024487
11096482,565564,20,8,1,0.0,0.0,0.0,36.6,636.9,6.55,1.1168485598112905,1.911781039643748,1.265856496319227
7362467,565564,22,334,4,1.584962500721156,2.0,1.584962500721156,34.40909090909091,630.0,5.681818181818182,0.9062411830915373,1.707007471791257,0.9500910012142654
12841394,565564,19,52,1,0.0,0.0,0.0,34.94736842105263,675.8947368421053,4.894736842105263,0.93403897886806,1.715787793106357,0.9778986279908671
12423092,565564,43,412,2,0.0,1.0,0.0,31.0,450.90697674418607,4.395348837209302,0.9111646403229321,1.4275075748329578,0.99597453327236
6519221,565564,30,413,3,1.0,1.584962500721156,1.0,30.633333333333333,517.0,5.066666666666666,0.8897397843392428,1.6153684991672062,0.9552296509625768
4040123,565564,26,412,3,1.0,1.584962500721156,1.0,37.53846153846154,574.4615384615385,3.4615384615384617,0.8998378879445004,1.3482344430981057,0.980271343377956
7056845,565564,74,1580,3,0.0,1.584962500721156,0.0,27.31081081081081,368.56756756756755,4.513513513513513,0.8822609535586784,1.4569477479653963,0.9580923237684813
12530125,565564,26,338,3,0.0,1.584962500721156,0.0,37.53846153846154,577.3076923076923,3.4615384615384617,0.9382994264060388,1.3482344430981057,1.0187328818394943
9986512,565564,30,553,31,3.03856233607563,4.954196310386877,4.169925001442313,33.733333333333334,580.9,4.766666666666667,1.0366568268644643,1.7137916420079269,1.0690642342718717
9665490,565564,20,23,2,1.0,1.0,1.0,36.6,636.15,6.5,1.0668485598112905,1.861781039643748,1.2158564963192269
7828437,565564,28,211,1,0.0,0.0,0.0,31.357142857142858,573.7857142857143,5.285714285714286,0.8890634044400407,1.6663701580707833,0.9823173726940091
13155806,565564,26,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.53846153846154,589.1923076923077,3.4615384615384617,0.9029803558654815,1.3482344430981057,0.9577727856579116
13364702,565564,20,246,12,0.9182958340544896,3.584962500721156,1.584962500721156,36.6,625.0,6.0,1.070933768108566,1.7325329146076904,1.1866083712831692
12769764,565564,34,493,5,1.0,2.321928094887362,1.0,31.970588235294116,499.3235294117647,6.029411764705882,1.1214829716019088,1.7651498215681383,1.2424100714703035
8331238,565564,37,386,4,2.0,2.0,2.0,32.567567567567565,480.9189189189189,4.621621621621622,0.8841995550050288,1.4745551698440118,0.995321754884094
5295083,565564,19,85,2,1.0,1.0,1.0,34.94736842105263,674.1578947368421,4.842105263157895,0.8814073999206916,1.6631562141589886,0.9252670490434988
11873775,565564,43,543,8,2.5216406363433186,3.0,2.8073549220576046,31.0,447.86046511627904,4.255813953488372,0.8525218348265757,1.380995946925981,0.9306872095035783
8087029,565564,22,325,2,1.0,1.0,1.0,34.40909090909091,630.4090909090909,5.7727272727272725,0.9328303876697717,1.7524620172458023,0.9766802057924996
12008950,565564,20,24,3,1.0,1.584962500721156,1.0,36.6,636.1,6.45,1.0668485598112905,1.8325329146076903,1.2158564963192269
11949046,565564,11,108,2,0.0,1.0,0.0,35.27272727272727,780.1818181818181,5.636363636363637,0.7938179296862871,1.442341025365341,0.9554340913024487
