member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2436877,1717536,7,23,5,2.321928094887362,2.321928094887362,2.321928094887362,10.0,20.714285714285715,4.0,0.9295557993726454,1.529041115487432,0.9866986565155026
13341729,1717536,7,5,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,23.285714285714285,4.0,1.0348365985392463,1.529041115487432,1.0919794556821034
148373422,1717536,1,2,1,0.0,0.0,0.0,19.0,112.0,5.0,1.0,1.9219280948873623,1.0
45707442,1717536,11,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,7.181818181818182,16.181818181818183,4.909090909090909,0.5843030448998423,1.3457868980895158,0.7629379475253418
143674422,1717536,4,5,1,0.0,0.0,0.0,10.75,30.5,4.75,0.5,1.8109640474436812,0.5
40428092,1717536,5,6,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,9.0,34.8,6.6,1.2453133337179498,1.8645615062339096,1.3509775004326936
78221632,1717536,5,19,1,0.0,0.0,0.0,9.0,32.2,9.6,1.6137875323533717,2.5194410003034493,1.9124484848442145
11409601,1717536,7,8,2,1.0,1.0,1.0,10.0,22.857142857142858,4.428571428571429,1.11840267007084,1.7178879861856264,1.175545527213697
19037251,1717536,5,3,13,2.584962500721156,3.7004397181410926,2.584962500721156,9.0,35.4,7.2,1.0967950322091404,1.779353056675231,1.3954559846999834
30103492,1717536,7,2,10,1.0,3.321928094887362,1.0,9.285714285714286,23.142857142857142,3.5714285714285716,0.5202291668383705,1.0889096875754936,0.5957035716346161
5843781,1717536,19,112,5,1.0,1.9219280948873623,1.0,6.052631578947368,7.842105263157895,4.7894736842105265,0.8367240185401442,1.4571292268763383,0.9890032165640502
144664142,1717536,5,10,1,0.0,0.0,0.0,9.0,34.0,9.6,1.6137875323533717,2.5194410003034493,1.9124484848442145
158989902,1717536,4,1,1,0.0,0.0,0.0,11.75,37.5,7.25,1.1604010419671482,2.2360739769789544,1.292481250360578
162633552,1717536,3,1,3,0.0,1.584962500721156,1.0,14.333333333333334,49.333333333333336,6.666666666666667,1.2138680559561978,2.207455937676152,1.3899750004807707
16416341,1717536,13,6,2,0.0,1.0,0.0,7.384615384615385,16.46153846153846,4.6923076923076925,0.9592632967972671,1.6640420166960768,1.10759566861063
14272099,1717536,3,12,1,0.0,0.0,0.0,14.333333333333334,49.333333333333336,6.666666666666667,1.2138680559561978,2.207455937676152,1.3899750004807707
14449004,1717536,7,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,10.0,23.714285714285715,3.142857142857143,0.9866986565155026,1.3665406120945838,0.9866986565155026
13755630,1717536,7,6,2,1.0,1.0,1.0,10.0,23.142857142857142,4.428571428571429,1.11840267007084,1.7178879861856264,1.175545527213697
150982002,1717536,10,6,1,0.0,0.0,0.0,8.9,19.5,5.6,1.2470422858364472,2.004758371632784,1.339874369193819
158728952,1717536,4,2,2,0.0,1.0,0.0,10.75,31.25,4.5,0.5,1.5609640474436812,0.5
