member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92963332,565564,43,14,8,1.3709505944546687,3.0,2.321928094887362,36.69767441860465,357.51162790697674,4.8604651162790695,1.1451512522100868,1.7326330866704116,1.2365395543866808
94096392,565564,34,4,2,0.0,1.0,0.0,48.1764705882353,335.70588235294116,7.205882352941177,1.2189672428848743,2.1150319419886263,1.4563280952895483
24356362,565564,34,60,18,2.584962500721156,4.058813890331201,2.584962500721156,48.1764705882353,334.05882352941177,6.735294117647059,1.1429389340401346,2.02506682756712,1.3802997864448086
5669899,565564,20,718,8,2.584962500721156,3.0,2.584962500721156,41.05,448.0,4.45,1.0334147383661638,1.7104925374428455,1.1000814050328305
9974286,565564,27,224,1,0.0,0.0,0.0,38.03703703703704,480.8888888888889,4.814814814814815,1.2676240517629875,1.8211524528859178,1.3775526264861986
10264593,565564,46,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.58695652173913,326.69565217391306,6.565217391304348,1.151117454948631,2.014617386933396,1.366413157450636
3896852,565564,45,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,36.08888888888889,353.4888888888889,4.466666666666667,1.1234269858514876,1.715139880709785,1.199260673895291
4605479,565564,27,705,1,0.0,0.0,0.0,38.03703703703704,463.0740740740741,4.814814814814815,1.2676240517629875,1.8211524528859178,1.3775526264861986
9385001,565564,34,106,2,1.0,1.0,1.0,48.1764705882353,332.70588235294116,7.205882352941177,1.189555478178992,2.1150319419886263,1.426916330583666
7811627,565564,27,531,7,2.0,2.8073549220576046,2.0,38.03703703703704,469.51851851851853,4.592592592592593,1.1935499776889134,1.717176344661562,1.3034785524121248
80817202,565564,27,35,2,1.0,1.0,1.0,38.03703703703704,487.8888888888889,4.777777777777778,1.2305870147259503,1.7841154158488808,1.3405155894491616
72128052,565564,34,180,1,0.0,0.0,0.0,48.1764705882353,330.52941176470586,7.235294117647059,1.2189672428848743,2.1444437066945086,1.4563280952895483
37661752,565564,27,21,1,0.0,0.0,0.0,38.03703703703704,488.4074074074074,4.814814814814815,1.2676240517629875,1.8211524528859178,1.3775526264861986
105494592,565564,10,52,3,1.584962500721156,1.584962500721156,1.584962500721156,40.5,690.3,8.4,1.4242159591378276,2.2825112123453266,1.5870364719583405
37296712,565564,31,54,1,0.0,0.0,0.0,37.70967741935484,355.4193548387097,5.483870967741935,1.1427693678601831,1.9237118274889127,1.278153684320363
102805582,565564,58,40,5,1.584962500721156,2.321928094887362,1.584962500721156,39.13793103448276,280.2413793103448,6.224137931034483,1.089771168416261,1.9263555060981288,1.265616414277802
