member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,14,21,3,1.0,1.584962500721156,1.0,40.214285714285715,99.85714285714286,1.5,0.12937700888993806,0.3274973214800826,0.21428571428571427
98344962,1945911,51,60,1,0.0,0.0,0.0,28.431372549019606,49.470588235294116,1.9411764705882353,0.21261780174300182,0.470932939078492,0.3060260845833257
7990405,1945911,28,45,2,1.0,1.0,1.0,32.142857142857146,65.92857142857143,1.3928571428571428,0.13319906994691508,0.29178303576579684,0.199462946454327
102064902,1945911,25,14,1,0.0,0.0,0.0,32.4,78.4,2.32,0.2801313583980496,0.5139061956624311,0.3880175887256437
82502412,1945911,20,31,1,0.0,0.0,0.0,38.05,74.35,1.55,0.2460964047443681,0.4292481250360578,0.31609640474436806
14508557,1945911,20,1,1,0.0,0.0,0.0,36.55,69.2,1.9,0.22109640474436812,0.4522197059679227,0.2660964047443681
10825871,1945911,17,10,23,2.1920058354921066,4.2626923908396215,3.7004397181410926,38.64705882352941,101.23529411764706,1.5294117647058822,0.16536930143877251,0.3873507353365386,0.23529411764705882
12554128,1945911,21,26,1,0.0,0.0,0.0,36.523809523809526,82.76190476190476,1.5714285714285714,0.22521780754826773,0.43666309530677677,0.31356964289148365
36658192,1945911,17,14,2,0.0,1.0,0.0,39.11764705882353,100.76470588235294,1.2941176470588236,0.058823529411764705,0.23529411764705882,0.058823529411764705
26887442,1945911,17,51,1,0.0,0.0,0.0,38.64705882352941,98.82352941176471,2.823529411764706,0.2943108211736023,0.6380973465623987,0.4529670422435937
13521814,1945911,42,48,6,0.8112781244591328,2.584962500721156,2.0,29.285714285714285,53.76190476190476,1.7857142857142858,0.19310242070349043,0.34363374743528413,0.24489052902052974
102183062,1945911,39,16,1,0.0,0.0,0.0,31.102564102564102,54.51282051282051,1.8461538461538463,0.21110785177811528,0.5183158748923273,0.29030584858685543
10934041,1945911,60,307,2,1.0,1.0,1.0,26.933333333333334,39.166666666666664,2.0,0.20572513148155155,0.48436623353935904,0.2934555052291602
13046297,1945911,28,141,1,0.0,0.0,0.0,34.535714285714285,68.60714285714286,2.25,0.1786887128554014,0.4945591032700278,0.27501570421932475
46716572,1945911,28,53,1,0.0,0.0,0.0,34.035714285714285,64.96428571428571,1.7857142857142858,0.15792600338883436,0.4301569328342305,0.1900688605316915
11501725,1945911,18,21,1,0.0,0.0,0.0,37.611111111111114,94.61111111111111,1.6111111111111112,0.26275410880631234,0.45388472230235066,0.3658312500400642
109492252,1945911,20,1,1,0.0,0.0,0.0,36.55,69.2,1.9,0.22109640474436812,0.4522197059679227,0.2660964047443681
