member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153056,1775358,4,2,2,1.0,1.0,0.0,10.5,105.5,1.75,0.0,0.646240625180289,0.0
13900578,1775358,14,332,1,0.0,0.0,0.0,5.857142857142857,9.714285714285714,3.0,0.5831642205760337,1.119203254377539,0.4407089286744509
39018522,1775358,2,1,1,0.0,0.0,0.0,10.0,167.5,1.0,0.0,0.0,0.0
13465641,1775358,12,6,3,0.0,1.584962500721156,0.0,6.666666666666667,38.333333333333336,3.0833333333333335,0.5970249240053725,1.0903235883803661,0.5141604167868593
27203402,1775358,2,1,2,1.0,1.0,0.0,11.0,167.5,1.0,0.0,0.0,0.0
13198410,1775358,6,3,1,0.0,0.0,0.0,8.333333333333334,75.16666666666667,2.3333333333333335,0.3869880158145604,0.6844338561774125,0.3333333333333333
66940012,1775358,4,1,2,0.0,1.0,0.0,10.5,105.75,1.75,0.25,0.646240625180289,0.0
32094542,1775358,4,3,3,1.0,1.584962500721156,0.0,11.5,106.0,1.5,0.0,0.396240625180289,0.0
9435023,1775358,12,83,1,0.0,0.0,0.0,6.666666666666667,31.916666666666668,3.25,0.5970249240053725,1.2224037967737955,0.5141604167868593
16300531,1775358,6,1,7,1.8423709931771088,2.8073549220576046,2.584962500721156,9.666666666666666,71.16666666666667,2.8333333333333335,0.16666666666666666,0.9591479170272447,0.26416041678685936
23486711,1775358,6,2,9,1.0,3.169925001442312,1.584962500721156,9.666666666666666,71.0,2.5,0.3070618321961848,0.8987195704631268,0.430827083453526
57991032,1775358,6,1,2,0.0,1.0,0.0,9.666666666666666,71.16666666666667,3.6666666666666665,0.47372849886285145,1.2603737373701789,0.6949875002403854
48567642,1775358,5,26,7,2.321928094887362,2.5216406363433186,2.0,9.8,85.4,1.4,0.0,0.3169925001442312,0.0
26950812,1775358,5,3,1,0.0,0.0,0.0,9.8,90.0,2.6,0.46438561897747244,0.821320627412895,0.4
62764382,1775358,8,3,1,0.0,0.0,0.0,7.75,53.625,3.5,0.6052963741471387,1.3934006156177787,0.521240625180289
