member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,11,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.90909090909091,46.18181818181818,8.272727272727273,1.4935930132859847,2.7088139412056793,2.075950475825037
58912772,63782,9,4,10,0.8112781244591328,2.8464393446710154,2.0,17.444444444444443,55.333333333333336,8.777777777777779,1.5630643267744742,2.707275127854303,2.2093522799009375
126099332,63782,11,3,3,0.0,1.584962500721156,0.0,15.545454545454545,45.27272727272727,9.0,1.1485155450590585,2.6817246506015624,1.702924311423944
182935302,63782,6,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.666666666666668,80.16666666666667,8.833333333333334,1.3072169909950249,2.352366984591533,1.73205290379646
332041,63782,7,1,6,0.0,2.584962500721156,1.584962500721156,20.571428571428573,70.0,5.714285714285714,1.3221267860233525,2.158078020455381,1.536412500309067
143484172,63782,6,1,29,0.5916727785823275,4.789015477886192,2.8073549220576046,20.666666666666668,80.5,4.5,1.472765278018163,1.818358155064027,1.5283208335737186
55278862,63782,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.333333333333332,78.16666666666667,8.166666666666666,1.2171408446768046,2.598662161726318,2.0128025995084715
186653199,63782,7,2,6,1.0,2.584962500721156,1.0,19.571428571428573,96.0,9.571428571428571,1.6997041471472714,2.890672989863058,2.297223961701705
70503442,63782,3,4,16,1.3787834934861756,4.0,2.8073549220576046,22.0,139.66666666666666,2.6666666666666665,0.6666666666666666,1.3899750004807707,0.6666666666666666
63201682,63782,7,15,8,2.2516291673878226,3.0,2.584962500721156,18.857142857142858,68.14285714285714,9.428571428571429,1.2928414214527746,2.467164638017329,1.6199785718406605
127057172,63782,11,2,2,1.0,1.0,1.0,16.181818181818183,46.81818181818182,7.636363636363637,1.2210475255879045,2.4520342925567893,1.702924311423944
4927123,63782,17,5,5,1.5,2.321928094887362,2.0,15.941176470588236,32.0,8.411764705882353,1.13026794218326,2.4744034191205064,1.8104060618658995
17732891,63782,7,1,1,0.0,0.0,0.0,18.857142857142858,70.14285714285714,10.428571428571429,1.6145027310796067,2.8957360665887575,1.9892589290865401
50513822,63782,18,3,7,1.2516291673878228,2.8073549220576046,2.584962500721156,15.222222222222221,41.0,9.444444444444445,1.3778539567107475,2.7271781279002942,2.1523715186879095
71956772,63782,12,19,5,2.0,2.321928094887362,2.0,14.75,40.75,9.833333333333334,1.337957695394407,2.6886637815899768,2.1063739951572664
10575018,63782,7,18,5,1.584962500721156,2.321928094887362,1.584962500721156,20.571428571428573,67.57142857142857,5.857142857142857,1.095703571634616,2.195654364145923,1.536412500309067
45240622,63782,7,6,11,2.128085278891395,3.459431618637298,2.8073549220576046,19.571428571428573,95.42857142857143,8.857142857142858,1.5385491073056436,2.765748830160752,2.039030401407762
7371311,63782,12,3,14,2.495602923729013,3.8073549220576055,3.8073549220576055,18.583333333333332,43.0,8.916666666666666,1.1429744798842303,2.469012215242616,1.8512217189582685
10372531,63782,14,14,3,1.584962500721156,1.584962500721156,1.584962500721156,14.357142857142858,49.42857142857143,10.142857142857142,1.5253737090450117,3.031669149258964,2.300703624918351
13810868,63782,14,3,3,1.0,1.584962500721156,1.0,13.5,36.57142857142857,9.928571428571429,1.3167339884442184,2.756135248140506,2.0774173474246287
7989178,63782,6,10,9,2.321928094887362,3.169925001442312,2.321928094887362,23.166666666666668,111.0,6.833333333333333,1.384191896398353,2.4275834598327863,1.9436296829619977
60995772,63782,12,5,25,1.3609640474436813,4.643856189774723,3.321928094887362,18.583333333333332,42.833333333333336,8.0,1.2375277195746746,2.3993037762661893,1.8916739545557888
