member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14775811,9491842,133,10,8,2.75,2.75,3.0,96.55639097744361,3.3684210526315788,23.37593984962406,1.1082281216738261,3.512971078295576,2.2556118603406534
62352902,9491842,139,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,85.53956834532374,3.6043165467625897,20.35251798561151,1.1775542202635578,3.352679125636191,2.2067897067044213
194571790,9491842,29,2,8,1.0,3.0,1.0,78.13793103448276,6.931034482758621,28.379310344827587,1.5821575537406691,3.4373633919920907,2.571308514004954
97163792,9491842,29,6,8,1.584962500721156,3.0,1.584962500721156,78.13793103448276,6.793103448275862,28.379310344827587,1.5619864330261464,3.4373633919920907,2.551137393290431
191129105,9491842,126,2,6,0.0,2.584962500721156,1.0,89.80952380952381,3.7777777777777777,19.976190476190474,1.1742209100371304,3.3124467340066923,2.186609088854684
155898902,9491842,131,3,2,1.0,1.0,1.0,91.13740458015268,3.4198473282442747,23.00763358778626,1.1729001560098866,3.519423621984528,2.3019487073219294
119149592,9491842,75,1,5,0.0,2.321928094887362,1.0,103.46666666666667,4.226666666666667,22.4,1.2301475513462308,3.4403565421213087,2.2983402150813186
10024473,9491842,133,3,25,1.7232314287976207,4.403856189774723,3.906890595608518,96.55639097744361,3.4210526315789473,23.24812030075188,1.1159481861189569,3.5005360693499012,2.2487931340578826
190964765,9491842,131,5,18,1.2987949406953985,4.058813890331201,3.0,91.13740458015268,3.404580152671756,22.885496183206108,1.170619278599998,3.4960738976308545,2.2866815317494105
12774436,9491842,75,2,25,0.6500224216483541,4.483856189774723,2.584962500721156,103.46666666666667,4.213333333333333,22.133333333333333,1.2214805857242528,3.4115308341894774,2.2772073817383696
191876132,9491842,133,2,9,1.0,2.94770277922009,1.0,96.55639097744361,3.4285714285714284,23.36842105263158,1.1213860164106684,3.5114845912337707,2.2706494543256155
193087524,9491842,75,3,14,0.9182958340544896,3.4677201004745006,1.584962500721156,103.46666666666667,4.2,22.28,1.217903606892171,3.425079315380147,2.290540715071703
61207592,9491842,59,1,15,1.584962500721156,3.773557262275185,1.584962500721156,83.54237288135593,3.7457627118644066,17.966101694915253,1.2114260167317688,3.224948816967513,2.1991609087060535
195798575,9491842,59,1,1,0.0,0.0,0.0,83.54237288135593,3.7457627118644066,18.203389830508474,1.2382897879304324,3.288907414633194,2.2260246799047176
84615732,9491842,29,5,47,2.139695807217429,5.112995500567777,4.436605434317882,78.13793103448276,6.827586206896552,27.03448275862069,1.5428576983193782,3.3645014781794087,2.45280487833882
178026552,9491842,59,2,7,0.8112781244591328,2.5216406363433186,2.0,83.54237288135593,3.7288135593220337,18.10169491525424,1.2245393112446843,3.246167742830765,2.1921263748199715
174029882,9491842,59,2,7,0.9182958340544896,2.5216406363433186,1.584962500721156,83.54237288135593,3.7288135593220337,18.10169491525424,1.2227254517600175,3.246167742830765,2.1991609087060535
102810682,9491842,81,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,104.71604938271605,3.419753086419753,25.753086419753085,1.1880068650033515,3.6913814022246414,2.375334916836294
11314237,9491842,59,32,1,0.0,0.0,0.0,83.54237288135593,3.2203389830508473,18.203389830508474,1.2382897879304324,3.288907414633194,2.2260246799047176
184364093,9491842,59,2,16,1.224394445405986,3.875,3.169925001442312,83.54237288135593,3.7288135593220337,17.949152542372882,1.2175373397032123,3.223229448531499,2.1722971375073903
185496127,9491842,133,4,31,1.9219280948873623,4.607264455478377,1.9219280948873623,96.55639097744361,3.4135338345864663,23.203007518796994,1.1144542262235453,3.499006683893483,2.2637176641384924
108929092,9491842,75,3,2,1.0,1.0,1.0,103.46666666666667,4.2,22.44,1.2168142180128976,3.4579822500531403,2.2983402150813186
196603462,9491842,81,1,22,0.5916727785823275,4.277613436819114,2.8073549220576046,104.71604938271605,3.419753086419753,25.567901234567902,1.1920392484042428,3.669702725675557,2.3602436523753507
