member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,21,486,1,0.0,0.0,0.0,16.714285714285715,258.0952380952381,1.6666666666666667,0.39293472225656295,0.4519930045871273,0.18604240931469135
14858891,582365,17,360,5,2.0,2.321928094887362,1.584962500721156,18.470588235294116,304.5882352941176,1.1764705882352942,0.11764705882352941,0.15205661768947976,0.0
124081302,582365,12,4,1,0.0,0.0,0.0,20.25,436.1666666666667,1.5,0.25,0.3255742163007099,0.13208020839342968
13755802,582365,2,135,1,0.0,0.0,0.0,23.0,745.0,2.0,0.5,0.792481250360578,0.0
10813083,582365,23,801,3,1.0,1.584962500721156,0.0,15.608695652173912,227.91304347826087,1.8695652173913044,0.4131851449902454,0.4816006781326448,0.2708182039346035
61392932,582365,15,54,1,0.0,0.0,0.0,19.466666666666665,365.0,1.4666666666666666,0.26666666666666666,0.32712603970723453,0.10566416671474374
12908711,582365,16,104,1,0.0,0.0,0.0,18.75,346.5,1.5,0.3125,0.36918066222553236,0.09906015629507225
118070572,582365,12,5,1,0.0,0.0,0.0,20.25,436.0833333333333,1.5,0.25,0.3255742163007099,0.13208020839342968
101381042,582365,19,93,1,0.0,0.0,0.0,17.31578947368421,292.94736842105266,1.8421052631578947,0.3816646930204117,0.47772713668688577,0.20562582082150097
122967732,582365,10,2,1,0.0,0.0,0.0,19.7,460.6,1.8,0.4251629167387822,0.5169925001442313,0.23219280948873622
124708022,582365,15,1,1,0.0,0.0,0.0,19.466666666666665,368.53333333333336,1.4666666666666666,0.26666666666666666,0.32712603970723453,0.10566416671474374
5455931,582365,22,529,1,0.0,0.0,0.0,16.272727272727273,244.5,2.0,0.4774208333988929,0.5755353680805448,0.2831281222952673
13585981,582365,11,26,2,1.0,1.0,0.0,19.636363636363637,454.45454545454544,1.6363636363636365,0.29560265158071114,0.3790840910402102,0.21108437226248747
7968445,582365,20,417,1,0.0,0.0,0.0,17.05,268.5,2.05,0.4751629167387823,0.5830889048885993,0.31144093452479404
10304445,582365,23,689,1,0.0,0.0,0.0,15.608695652173912,232.7826086956522,1.9565217391304348,0.45666340585981063,0.5505120912074777,0.2708182039346035
12392257,582365,9,119,2,1.0,1.0,0.0,21.11111111111111,498.3333333333333,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.0
12424387,582365,22,564,1,0.0,0.0,0.0,16.272727272727273,242.9090909090909,2.0,0.4774208333988929,0.5755353680805448,0.2831281222952673
9713734,582365,22,897,1,0.0,0.0,0.0,16.272727272727273,227.77272727272728,2.0,0.4774208333988929,0.5755353680805448,0.2831281222952673
13613899,582365,22,322,1,0.0,0.0,0.0,16.272727272727273,253.9090909090909,2.0,0.4774208333988929,0.5755353680805448,0.2831281222952673
10488525,582365,11,221,6,2.2516291673878226,2.584962500721156,2.321928094887362,19.636363636363637,436.72727272727275,1.2727272727272727,0.18181818181818182,0.23499659097465056,0.0
23147731,582365,15,137,1,0.0,0.0,0.0,19.466666666666665,359.46666666666664,1.4666666666666666,0.26666666666666666,0.32712603970723453,0.10566416671474374
13714388,582365,15,4,2,1.0,1.0,0.0,19.466666666666665,368.3333333333333,1.4,0.2,0.2604593730405679,0.10566416671474374
15898601,582365,20,71,1,0.0,0.0,0.0,17.15,285.8,1.65,0.3625814583693911,0.42459265481648367,0.1953445297804259
68499442,582365,8,2,9,2.251629167387823,3.169925001442312,2.321928094887362,21.625,539.0,1.25,0.125,0.1981203125901445,0.0
