member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112620032,1470486,11,1,6,0.0,2.584962500721156,0.0,20.363636363636363,23.363636363636363,9.545454545454545,1.0416261791475163,2.3708664865083326,1.5386193185096166
14621316,1470486,15,4,1,0.0,0.0,0.0,20.066666666666666,17.933333333333334,5.6,0.8885111818631467,2.015826790706463,1.022656666858975
360326,1470486,15,31,46,2.1054105870684143,5.099436412484685,4.169925001442313,17.666666666666668,19.8,5.4,0.9291626589516947,2.043334662703286,1.1559900001923082
14297879,1470486,18,5,1,0.0,0.0,0.0,18.055555555555557,15.277777777777779,5.0,0.7959815404415111,1.823464686739894,0.9077694446047013
5042714,1470486,30,127,4,1.5,2.0,2.0,14.533333333333333,9.566666666666666,6.2,0.756795051087479,1.8549002736915428,0.9949875002403855
13795101,1470486,21,12,6,2.0,2.584962500721156,2.0,17.428571428571427,17.523809523809526,6.619047619047619,0.8103828959874653,1.869136941540975,1.004511309764195
157147552,1470486,1,2,2,0.0,1.0,0.0,30.0,127.0,4.0,1.5,2.0,2.0
152226722,1470486,9,2,2,0.0,1.0,0.0,20.11111111111111,21.333333333333332,5.444444444444445,1.0825228030251162,1.7663946508569244,1.3060986113514965
57992102,1470486,15,4,6,1.0,2.584962500721156,1.0,20.066666666666666,17.933333333333334,5.266666666666667,0.82184451519648,1.8434959573250524,0.9559900001923083
2386092,1470486,21,27,3,0.0,1.584962500721156,0.0,18.047619047619047,14.857142857142858,7.809523809523809,0.9381234856118441,2.161529557551563,1.2704619050366308
182575793,1470486,13,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,18.153846153846153,20.307692307692307,8.384615384615385,0.9020124140791397,2.187853956228951,1.2249855772004448
102201342,1470486,21,2,9,0.0,3.169925001442312,0.0,18.047619047619047,16.047619047619047,7.523809523809524,0.9381234856118441,2.0860551527553173,1.2704619050366308
179447862,1470486,15,1,4,0.0,2.0,0.0,20.066666666666666,18.133333333333333,5.4,0.8885111818631467,1.8824934573731296,1.022656666858975
13701560,1470486,26,12,2,1.0,1.0,1.0,15.961538461538462,13.153846153846153,6.769230769230769,0.793034193534739,1.9671926234902417,1.0871024040957846
156421692,1470486,7,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.285714285714285,25.285714285714285,6.428571428571429,1.1932110547934662,2.175029633849072,1.6792696431662097
6995783,1470486,17,13,2,1.0,1.0,1.0,16.294117647058822,19.0,7.647058823529412,0.9388909591410779,2.1961422855150072,1.2996904414734174
10029640,1470486,8,50,4,0.0,2.0,0.0,17.875,25.375,9.375,1.3469169485638408,2.1692904893310194,1.667481250360578
10750921,1470486,15,34,8,1.584962500721156,3.0,1.584962500721156,20.066666666666666,15.933333333333334,5.133333333333334,0.782847015148403,1.815826790706463,0.9169925001442312
3117388,1470486,24,17,2,1.0,1.0,1.0,16.791666666666668,13.708333333333334,7.125,0.8208580499103636,2.0234185712510473,1.111654166907052
2918220,1470486,13,14,19,2.617492461184755,4.247927513443588,3.584962500721156,18.153846153846153,19.384615384615383,7.461538461538462,0.750668564884032,2.077040679968491,1.148062500277368
25944912,1470486,18,15,19,1.6577427265048887,4.142664355548851,3.169925001442312,18.055555555555557,14.722222222222221,4.0,0.7038847223023507,1.5933166669871803,0.7316625000801285
29507412,1470486,29,7,9,1.584962500721156,3.169925001442312,1.584962500721156,15.03448275862069,13.96551724137931,6.172413793103448,0.7799616907552833,1.8440373520449644,1.0436090519479448
138413142,1470486,9,2,3,1.0,1.584962500721156,1.0,20.11111111111111,21.333333333333332,5.333333333333333,0.971411691914005,1.7013988174434624,1.1949875002403854
1398872,1470486,8,3,2,1.0,1.0,1.0,17.875,31.25,9.625,1.2219169485638408,2.2942904893310194,1.5424812503605783
13779425,1470486,9,3,1,0.0,0.0,0.0,20.11111111111111,21.22222222222222,5.555555555555555,1.0825228030251162,1.8775057619680355,1.3060986113514965
12155750,1470486,8,5,4,1.584962500721156,1.5,1.584962500721156,17.875,31.0,9.375,1.1487966359736963,2.2317904893310194,1.4693609377704335
182734952,1470486,15,5,2,0.0,1.0,0.0,17.666666666666668,21.533333333333335,8.333333333333334,1.0695233647562554,2.316630423535598,1.4339850002884627
10703723,1470486,18,4,8,2.0,3.0,2.0,18.055555555555557,15.333333333333334,4.611111111111111,0.6848704293304001,1.6567980200732277,0.7966583334935903
32984302,1470486,15,1,2,0.0,1.0,0.0,20.066666666666666,18.133333333333333,5.533333333333333,0.8885111818631467,1.9491601240397962,1.022656666858975
7881583,1470486,7,2,2,0.0,1.0,0.0,19.285714285714285,25.857142857142858,6.571428571428571,1.3243961739441077,2.258595705380666,1.9056928575549463
92161022,1470486,15,1,1,0.0,0.0,0.0,20.066666666666666,18.133333333333333,5.6,0.8885111818631467,2.015826790706463,1.022656666858975
