member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
153716992,1313384,8,1,4,0.0,2.0,0.0,11.0,117.75,14.375,1.6861308541714555,3.2243086886229193,1.9831738691434162
135471362,1313384,2,1,6,0.0,2.584962500721156,0.0,12.5,450.5,8.0,0.792481250360578,2.89067985676233,0.5
97036932,1313384,5,1,7,1.9219280948873623,2.5216406363433186,2.0,10.4,182.4,16.8,1.8069922639947145,3.325960506085667,2.28357050297718
191686917,1313384,3,1,1,0.0,0.0,0.0,9.666666666666666,303.0,12.0,2.1366611695323647,3.367762602804008,2.2691183073525347
189098887,1313384,5,6,3,1.584962500721156,1.584962500721156,1.0,10.4,181.4,17.6,1.8743853828279555,3.5132961332101,2.4835705029771797
109962892,1313384,5,1,11,1.3787834934861758,3.459431618637298,2.584962500721156,10.4,182.4,16.0,1.9156211842749513,3.1384023096268714,2.1665780028329484
79774612,1313384,8,3,4,1.0,1.5,0.0,11.0,117.5,14.375,1.5611308541714555,3.2868086886229193,1.9831738691434162
188465558,1313384,3,5,20,2.4193819456463714,4.321928094887363,3.0,9.666666666666666,301.6666666666667,5.666666666666667,1.330200520983574,1.92711990450822,1.269118307352535
188878113,1313384,1,1,31,1.0,4.889680181354619,0.0,23.0,900.0,5.0,1.584962500721156,2.321928094887362,1.0
193287204,1313384,8,1,15,0.7219280948873623,3.7735572622751845,3.169925001442312,11.0,117.75,13.0,1.5958898423105352,3.0026140308385214,1.5869332439631272
182799912,1313384,3,1,6,0.9182958340544896,2.584962500721156,1.0,13.333333333333334,301.3333333333333,21.666666666666668,1.3940520792543747,3.8076771028019016,2.082642504481196
66100392,1313384,11,10,10,2.0,3.321928094887362,1.584962500721156,8.818181818181818,85.27272727272727,10.272727272727273,1.1353678939428766,2.315685583099636,1.2982207684023794
4840880,1313384,23,900,5,1.584962500721156,2.321928094887362,1.0,5.434782608695652,3.1739130434782608,11.217391304347826,1.2286402617299002,2.7317541454705108,1.3409856902890105
131196352,1313384,5,2,19,2.8073549220576046,3.82687488186464,2.584962500721156,10.4,182.2,14.4,1.629906898560666,3.064913656981403,2.1665780028329484
192020432,1313384,4,2,2,1.0,1.0,0.0,10.5,228.25,4.25,0.896240625180289,1.410964047443681,0.646240625180289
192271058,1313384,8,13,5,2.0,2.321928094887362,1.584962500721156,11.0,116.25,14.25,1.4361308541714555,3.184067676761999,1.7850535565532717
71146452,1313384,4,2,1,0.0,0.0,0.0,10.5,228.25,4.5,1.146240625180289,1.660964047443681,0.646240625180289
185322202,1313384,2,1,11,0.0,3.459431618637298,0.0,12.5,450.5,5.5,0.792481250360578,2.453445297804259,0.5
192743391,1313384,3,1,14,0.9182958340544896,3.6644977792004623,1.0,13.333333333333334,301.3333333333333,19.0,1.3940520792543747,3.447832009975466,2.082642504481196
168891882,1313384,3,4,11,2.4056390622295662,3.459431618637298,2.8073549220576046,9.666666666666666,302.0,8.666666666666666,1.3347814821225092,2.2146187299249083,1.3333333333333333
33036012,1313384,8,11,22,2.9182958340544896,4.368522527728205,3.2776134368191165,11.0,116.5,12.125,1.3213438749146442,2.9282433726568935,1.5734721895410266
189661683,1313384,4,1,1,0.0,0.0,0.0,10.5,228.5,4.5,1.146240625180289,1.660964047443681,0.646240625180289
8069107,1313384,8,1,8,1.584962500721156,2.75,1.0,11.0,117.75,13.875,1.4880105415813107,3.1305586886229193,1.8581738691434162
51598582,1313384,14,3,46,1.6788979029874789,5.43660543431788,4.247927513443588,7.714285714285714,68.0,9.5,1.5242692578318178,2.8571595708681072,1.5562420315104324
