member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147559392,1754930,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,8.777777777777779,52.666666666666664,15.444444444444445,0.9706182904113595,2.2942624006074004,1.6590529148763105
188951713,1754930,6,1,3,0.0,1.584962500721156,0.0,10.166666666666666,77.5,11.5,1.2694554016855066,2.0021177058528052,1.6873535519715315
12563492,1754930,12,289,1,0.0,0.0,0.0,7.333333333333333,16.0,16.0,1.2585457474579227,2.8436356073417226,2.0538101459627427
4848889,1754930,9,141,8,2.584962500721156,3.0,2.584962500721156,8.333333333333334,37.333333333333336,9.666666666666666,0.802425725259688,1.9338915175439548,1.3718348592406262
91579242,1754930,3,1,14,0.8112781244591328,3.8073549220576055,2.0,11.0,146.0,19.666666666666668,2.0105899697972944,2.61426041122484,2.513052937036011
188526571,1754930,5,1,1,0.0,0.0,0.0,10.6,92.6,12.6,1.523346482022608,1.8855487468791352,1.8248242623658377
188677580,1754930,8,2,6,0.0,2.584962500721156,1.0,9.375,59.375,16.875,1.290065889302924,2.4560452006833247,1.9395548418259936
57958062,1754930,12,8,50,3.4468074086707277,4.84278123367452,4.954196310386877,7.333333333333333,39.416666666666664,11.916666666666666,0.971311796735362,2.4400705045355124,1.6409604534305036
23944272,1754930,11,21,1,0.0,0.0,0.0,7.818181818181818,41.72727272727273,16.181818181818183,1.2992064404578128,2.7560247605493697,2.058701977413901
62403382,1754930,9,9,8,1.3787834934861756,3.0,2.8073549220576046,8.555555555555555,52.111111111111114,18.555555555555557,1.4347208168388628,2.8590344294802126,2.204262981055035
187822198,1754930,7,2,61,1.3250112108241772,5.635655370349769,3.584962500721156,9.428571428571429,47.714285714285715,11.428571428571429,1.1227670055147492,2.2103054076791615,1.8791240936033202
23487001,1754930,5,1,11,1.4488156357251847,3.459431618637298,2.8073549220576046,10.2,65.8,24.2,1.230120422596216,2.6956873208048577,2.2693027466331275
13830523,1754930,4,1,26,2.5219280948873624,4.623516641218014,3.321928094887362,11.0,81.75,15.0,1.2063977255392258,1.96069530841863,1.9403878081111203
