member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126986752,2642892,54,6,1,0.0,0.0,0.0,52.425925925925924,25.25925925925926,7.037037037037037,1.5073444864745003,2.3295526797734767,1.748924548901223
106483202,2642892,61,34,8,1.9182958340544896,3.0,2.584962500721156,54.36065573770492,33.49180327868852,6.983606557377049,1.4432625186647554,2.251265380676189,1.669841274315868
103222792,2642892,33,26,3,1.584962500721156,1.584962500721156,1.584962500721156,62.96969696969697,33.84848484848485,5.909090909090909,1.428128373872378,2.210088187836152,1.6300814913749562
24356362,2642892,42,22,18,2.584962500721156,4.058813890331201,2.584962500721156,52.976190476190474,38.833333333333336,7.166666666666667,1.3914992512951982,2.267550416585549,1.6752067565346602
94471692,2642892,84,45,12,2.6416041678685933,3.584962500721156,3.169925001442312,48.416666666666664,27.011904761904763,6.726190476190476,1.3792322578754412,2.163932861639689,1.5967298813847302
55298572,2642892,37,3,5,2.321928094887362,2.321928094887362,2.321928094887362,47.21621621621622,25.08108108108108,7.405405405405405,1.383236882330891,2.2945887450710374,1.69720111757391
62721552,2642892,59,11,4,2.0,2.0,2.0,51.33898305084746,23.88135593220339,6.6440677966101696,1.4318909283109182,2.215300598362309,1.6614726803624948
14374419,2642892,117,62,6,0.0,2.584962500721156,0.0,41.64957264957265,22.05982905982906,7.632478632478633,1.413190517970005,2.231898257895297,1.682545199383078
45658662,2642892,47,51,4,1.584962500721156,2.0,1.584962500721156,53.46808510638298,34.680851063829785,8.425531914893616,1.5119323099462916,2.45332626146479,1.8495181376135374
14845991,2642892,33,8,3,1.584962500721156,1.584962500721156,1.584962500721156,62.96969696969697,34.39393939393939,5.909090909090909,1.428128373872378,2.210088187836152,1.6300814913749562
85143082,2642892,94,56,15,1.7924812503605778,3.773557262275185,2.584962500721156,46.744680851063826,25.085106382978722,6.776595744680851,1.372483968633913,2.1663674303515026,1.5921442260851646
130135082,2642892,30,6,2,1.0,1.0,1.0,59.666666666666664,40.166666666666664,8.033333333333333,1.502225937397976,2.3524595176519587,1.7069242238217468
108363822,2642892,25,24,2,0.0,1.0,0.0,55.04,43.24,7.84,1.3929622816762106,2.3626098853860067,1.7087850301273533
84472912,2642892,61,4,6,1.0,2.584962500721156,1.0,50.73770491803279,24.21311475409836,6.836065573770492,1.4851415006253226,2.278443428248166,1.7445771403961632
10464337,2642892,49,49,1,0.0,0.0,0.0,51.55102040816327,37.38775510204081,7.469387755102041,1.4551292600501733,2.354237552889488,1.7280096086495578
104732242,2642892,43,23,2,1.0,1.0,1.0,59.30232558139535,28.88372093023256,5.813953488372093,1.4093053771201163,2.127189707308864,1.6048141473528912
126418002,2642892,33,1,1,0.0,0.0,0.0,62.96969696969697,34.60606060606061,5.96969696969697,1.4761575405608978,2.2581173545246718,1.6781106580634761
11559506,2642892,26,8,3,1.0,1.584962500721156,1.0,53.96153846153846,32.61538461538461,7.3076923076923075,1.344549327842667,2.310403377594304,1.6735281885208657
88002132,2642892,28,3,1,0.0,0.0,0.0,58.785714285714285,51.32142857142857,8.428571428571429,1.449690326415148,2.465665430953826,1.7653642356171093
82741332,2642892,30,8,8,2.2516291673878226,3.0,2.584962500721156,59.666666666666664,40.1,7.833333333333333,1.460504965151715,2.2857928509852923,1.6540921404643747
130152022,2642892,30,9,1,0.0,0.0,0.0,59.666666666666664,40.06666666666667,8.066666666666666,1.5355592707313093,2.385792850985292,1.74025755715508
110237272,2642892,83,12,2,1.0,1.0,1.0,46.04819277108434,22.80722891566265,7.36144578313253,1.4543377289306667,2.2932036460055505,1.7040853658961301
19453531,2642892,30,9,9,1.9219280948873623,3.169925001442312,2.321928094887362,59.666666666666664,40.06666666666667,7.8,1.4714950009017305,2.2801286842705486,1.6628599539921678
110748252,2642892,41,5,2,1.0,1.0,1.0,52.292682926829265,39.36585365853659,7.658536585365853,1.3814458634169644,2.360863357740581,1.6777634220663393
16718941,2642892,80,21,5,1.0,2.321928094887362,1.0,48.75,24.825,7.2125,1.4324951525916656,2.245451768662371,1.6760591974599883
27906142,2642892,117,449,1,0.0,0.0,0.0,41.64957264957265,18.752136752136753,7.6752136752136755,1.413190517970005,2.2539919544826574,1.682545199383078
100013662,2642892,18,8,2,1.0,1.0,1.0,51.611111111111114,35.22222222222222,8.833333333333334,1.4842958343953578,2.469882561412299,1.8011343185998088
77602912,2642892,30,12,7,1.0,2.8073549220576046,1.0,59.666666666666664,39.96666666666667,7.866666666666666,1.502225937397976,2.2922143535833723,1.7069242238217468
13135969,2642892,26,2,11,1.5,3.459431618637298,2.0,53.96153846153846,32.84615384615385,7.0,1.3253185586118976,2.2383084115206056,1.6350666500593272
103691362,2642892,51,23,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.27450980392157,28.941176470588236,6.647058823529412,1.4053794465037226,2.23485998965637,1.6492857113062591
116222052,2642892,35,21,1,0.0,0.0,0.0,58.51428571428571,29.97142857142857,5.9714285714285715,1.3357167261383285,2.0971041865441555,1.512428311646466
24700012,2642892,57,34,22,1.7924812503605778,4.186704345910023,2.584962500721156,46.80701754385965,34.31578947368421,7.87719298245614,1.4417703902468115,2.2839017441633107,1.7278289827200946
14262382,2642892,30,10,8,2.2516291673878226,3.0,2.584962500721156,59.666666666666664,40.03333333333333,7.833333333333333,1.460504965151715,2.2857928509852923,1.6540921404643747
12141173,2642892,18,8,10,2.6416041678685933,3.321928094887362,3.169925001442312,51.611111111111114,35.22222222222222,8.38888888888889,1.3930956028471027,2.340886556140779,1.680582929630792
6836860,2642892,25,2,7,1.9219280948873623,2.8073549220576046,2.321928094887362,55.04,44.12,7.64,1.316085157880716,2.290315688503702,1.615907906331859
27423882,2642892,18,3,21,1.4591479170272448,4.070656113151927,2.584962500721156,51.611111111111114,35.5,7.777777777777778,1.4587876167827332,2.2992905551260807,1.7130808463375227
119334542,2642892,28,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,58.785714285714285,51.214285714285715,8.25,1.3810500373120278,2.3733453416423558,1.682438232228275
39198352,2642892,73,19,5,2.321928094887362,2.321928094887362,2.321928094887362,49.28767123287671,28.054794520547944,7.794520547945205,1.4136005893345385,2.294833282851981,1.6837142208463811
118282912,2642892,40,14,1,0.0,0.0,0.0,55.85,32.55,7.5,1.4800520333051705,2.2711749584853274,1.6813030208502717
13879459,2642892,26,69,29,3.3464393446710154,4.857980995127571,4.321928094887363,53.96153846153846,30.26923076923077,6.3076923076923075,1.2543016607399353,2.1845180508863646,1.5457617233328902
48063142,2642892,57,62,26,2.7321588913645707,4.623516641218014,3.459431618637298,46.80701754385965,33.824561403508774,7.807017543859649,1.4252848175976183,2.2762383705614164,1.7124874192478818
25169582,2642892,49,2,8,2.2359263506290326,3.0,2.8073549220576046,50.97959183673469,29.510204081632654,7.510204081632653,1.3532752421338072,2.3088925500429,1.6656458940941048
34478772,2642892,28,56,3,0.0,1.584962500721156,0.0,58.785714285714285,49.42857142857143,8.357142857142858,1.449690326415148,2.4090596273566414,1.7653642356171093
111382712,2642892,34,8,9,1.0,3.169925001442312,1.0,46.76470588235294,36.029411764705884,8.764705882352942,1.435824849669499,2.3008445264626207,1.7776558100002762
108986552,2642892,18,4,4,2.0,2.0,2.0,51.611111111111114,35.44444444444444,8.722222222222221,1.4287402788398023,2.414327005856743,1.7455787630442534
91842232,2642892,26,2,6,1.5,2.584962500721156,2.0,53.96153846153846,32.84615384615385,7.1923076923076925,1.3253185586118974,2.2719418391327655,1.6350666500593272
52908732,2642892,16,23,10,1.7924812503605778,3.321928094887362,2.584962500721156,47.0,50.3125,11.0625,1.4478802005387537,2.4110357600578345,1.7857763017651007
100785342,2642892,77,12,8,2.75,3.0,3.0,50.22077922077922,27.415584415584416,6.974025974025974,1.3866358155100427,2.1882649442742927,1.59484999592739
52377282,2642892,30,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,59.666666666666664,39.9,7.866666666666666,1.4581616675683973,2.2922143535833723,1.6628599539921678
8346314,2642892,33,7,5,1.584962500721156,2.321928094887362,1.584962500721156,62.96969696969697,34.42424242424242,5.848484848484849,1.428128373872378,2.1877558971038424,1.6300814913749562
92121292,2642892,61,18,13,2.2810361125534233,3.7004397181410926,3.169925001442312,50.73770491803279,23.983606557377048,6.721311475409836,1.46414090861625,2.2601569164871838,1.7090045993889122
1679568,2642892,50,137,18,2.835237745312118,4.169925001442313,3.8073549220576055,55.44,34.2,7.26,1.4272230684259553,2.219288416934835,1.6133757286789265
9651931,2642892,16,1,4,1.5,2.0,2.0,47.0,51.6875,11.4375,1.4661602786862897,2.493656265988295,1.8223364580601729
113218272,2642892,26,10,4,0.0,2.0,0.0,63.30769230769231,37.23076923076923,6.615384615384615,1.429427804389244,2.2148025129934,1.6288472464194292
114224872,2642892,51,19,2,1.0,1.0,1.0,53.09803921568628,28.11764705882353,7.215686274509804,1.421950878122681,2.2320913133414892,1.6235856395959631
14359785,2642892,76,10,9,0.9182958340544896,3.169925001442312,1.584962500721156,48.39473684210526,24.25,7.2631578947368425,1.4381403442041614,2.261401352807507,1.6803541834699398
14524141,2642892,27,11,3,1.584962500721156,1.584962500721156,1.584962500721156,60.74074074074074,54.111111111111114,8.666666666666666,1.5254629090476854,2.4830815330907705,1.8148363728524033
13655278,2642892,67,13,8,1.584962500721156,3.0,1.584962500721156,52.83582089552239,30.0,6.895522388059701,1.427270668970289,2.1856660876456586,1.6308537682197153
125517552,2642892,57,5,4,0.9182958340544896,2.0,1.584962500721156,46.80701754385965,34.824561403508774,8.192982456140351,1.4571069764977955,2.322264978302084,1.7453728423692174
128547572,2642892,47,10,2,1.0,1.0,1.0,53.46808510638298,35.5531914893617,8.46808510638298,1.524378320599933,2.474602857209471,1.861964148267179
103716092,2642892,67,18,5,1.9219280948873623,2.321928094887362,2.321928094887362,50.61194029850746,25.850746268656717,7.149253731343284,1.4365553407757379,2.245303499428771,1.6758462991106868
8065806,2642892,43,21,10,2.8073549220576046,3.321928094887362,2.8073549220576046,51.674418604651166,35.23255813953488,8.488372093023257,1.411487077084311,2.3879706274630577,1.7496722439060564
122693402,2642892,44,3,6,1.0,2.584962500721156,1.0,57.65909090909091,29.386363636363637,6.2727272727272725,1.4320603198319635,2.202048803679624,1.6511560119533875
76797722,2642892,25,6,2,1.0,1.0,1.0,55.04,43.96,7.84,1.3529622816762106,2.3626098853860067,1.6687850301273535
126324522,2642892,44,3,7,1.5,2.8073549220576046,2.0,54.95454545454545,27.65909090909091,7.090909090909091,1.5261247214789238,2.32933373275084,1.7642760102147492
84374832,2642892,72,21,4,1.5,2.0,2.0,50.68055555555556,30.15277777777778,7.916666666666667,1.4655628538672107,2.364791615727464,1.7469081490680143
124289332,2642892,18,1,2,0.0,1.0,0.0,51.611111111111114,35.611111111111114,8.833333333333334,1.5398513899509134,2.469882561412299,1.8566898741553644
38890292,2642892,46,6,2,1.0,1.0,1.0,53.84782608695652,27.23913043478261,7.282608695652174,1.4229017486214646,2.3366397424747394,1.6889529631957687
14576438,2642892,26,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,53.96153846153846,32.88461538461539,7.3076923076923075,1.347691795763648,2.310403377594304,1.651029630800821
86072632,2642892,70,69,3,1.584962500721156,1.584962500721156,1.584962500721156,50.92857142857143,29.957142857142856,6.828571428571428,1.4130486805249474,2.242118919064603,1.661593269215718
