member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181332582,18411708,4,3,11,1.6644977792004616,3.459431618637298,2.8073549220576046,6.25,13.25,6.0,0.8129072918469556,2.0266507842661188,1.146240625180289
182616841,18411708,11,44,1,0.0,0.0,0.0,2.8181818181818183,1.9090909090909092,11.454545454545455,0.7122202527857067,3.02215452978581,1.702924311423944
91970892,18411708,4,3,8,2.0,3.0,2.0,5.5,12.0,3.25,0.0,1.5,1.146240625180289
186837900,18411708,6,2,4,0.0,2.0,1.0,5.0,9.666666666666666,7.166666666666667,1.1526878244313807,2.4276724592836287,1.73205290379646
193062960,18411708,2,1,4,0.0,2.0,1.584962500721156,7.5,23.5,4.5,1.0,1.5,1.0
190605809,18411708,1,1,31,0.0,4.760647923290102,2.584962500721156,11.0,44.0,1.0,0.0,0.0,0.0
186753810,18411708,1,1,5,0.9182958340544896,1.9219280948873623,1.584962500721156,11.0,44.0,1.0,0.0,0.0,0.0
191538523,18411708,4,2,7,1.0,2.5216406363433186,1.0,6.25,13.5,7.0,0.9790317366470711,2.2610985298396136,1.5980793556946902
192262002,18411708,3,1,4,0.0,2.0,2.0,7.0,16.333333333333332,4.333333333333333,0.6666666666666666,1.6666666666666667,1.0
184278011,18411708,4,5,12,2.2516291673878226,3.584962500721156,2.584962500721156,6.25,12.75,5.75,0.6661244448001153,1.9952680637451543,1.2018387305144012
193023101,18411708,1,1,31,0.0,4.825164052322361,1.584962500721156,11.0,44.0,1.0,0.0,0.0,0.0
191652511,18411708,1,1,9,0.0,3.169925001442312,0.0,11.0,44.0,1.0,0.0,0.0,0.0
