member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22227971,1728639,32,23,9,1.584962500721156,3.169925001442312,1.584962500721156,26.59375,36.78125,4.9375,1.092457681570374,1.8857273704149238,1.211141112588127
85449222,1728639,35,13,1,0.0,0.0,0.0,29.228571428571428,37.628571428571426,4.228571428571429,1.036043131421487,1.7785807598961516,1.1618116056693883
84695062,1728639,11,1,1,0.0,0.0,0.0,13.818181818181818,52.36363636363637,17.727272727272727,0.9351683890396685,2.611394603347689,1.4331701446123717
7559703,1728639,7,6,7,1.0,2.8073549220576046,1.0,10.428571428571429,69.14285714285714,7.142857142857143,1.199591714700685,2.1886822790609024,1.4528464287774732
10929179,1728639,16,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,29.75,53.375,6.0625,1.328939583693911,2.19789522405883,1.417481250360578
80498722,1728639,15,4,1,0.0,0.0,0.0,30.6,50.53333333333333,5.933333333333334,1.0753801390571587,2.059790860663204,1.222656666858975
48968742,1728639,24,18,3,1.584962500721156,1.584962500721156,1.584962500721156,31.458333333333332,35.458333333333336,3.5,0.874559619914734,1.4767226489021292,0.9584011708606921
11342374,1728639,13,3,2,1.0,1.0,1.0,19.53846153846154,35.84615384615385,15.76923076923077,1.398525956705672,2.6568959712573093,1.8092122379153504
56889392,1728639,11,129,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.818181818181818,40.72727272727273,17.181818181818183,0.7001717980650178,2.35618051952427,1.1981735536377212
7756859,1728639,18,370,1,0.0,0.0,0.0,11.5,18.166666666666668,13.944444444444445,1.0935552379078415,2.6029706395726944,1.4963775884543555
76454972,1728639,24,22,1,0.0,0.0,0.0,31.458333333333332,35.291666666666664,3.5833333333333335,0.9405997241114488,1.5427627530988441,1.0244412750574068
81356352,1728639,24,14,2,1.0,1.0,1.0,31.458333333333332,35.625,3.5416666666666665,0.8989330574447821,1.5010960864321774,0.9827746083907402
84691522,1728639,35,31,4,2.0,2.0,2.0,27.857142857142858,30.17142857142857,3.8857142857142857,0.9123725787330841,1.593949166955134,1.0264697315503537
75220552,1728639,29,25,8,0.0,3.0,0.0,27.17241379310345,37.44827586206897,5.068965517241379,0.9907695202115554,1.7801166818093206,1.1801386386894157
83865162,1728639,11,22,17,1.6644977792004616,4.08746284125034,2.8073549220576046,29.0,43.27272727272727,4.090909090909091,1.0303051678415962,1.7837396466613307,1.1888014179137119
35804752,1728639,13,49,6,1.3709505944546687,2.584962500721156,2.321928094887362,30.076923076923077,48.07692307692308,4.615384615384615,0.9713003100771809,1.7468153041942291,1.1201724941708517
12043350,1728639,13,6,2,1.0,1.0,1.0,26.53846153846154,24.692307692307693,4.538461538461538,0.9506651443833215,1.795913636136815,1.103065384837279
86936682,1728639,23,28,4,1.0,2.0,1.0,15.695652173913043,42.130434782608695,12.043478260869565,1.0929021970586763,2.3333185373005314,1.4533325951525249
29308012,1728639,13,26,14,2.0,3.6644977792004623,2.0,19.53846153846154,34.07692307692308,14.846153846153847,1.3216028797825952,2.451934603626505,1.7322891609922735
75086962,1728639,24,3,2,0.0,1.0,0.0,31.458333333333332,36.083333333333336,3.5416666666666665,0.9405997241114488,1.5010960864321774,1.0244412750574068
42334842,1728639,23,21,118,2.330939184260528,6.5986619052573685,4.857980995127571,15.695652173913043,42.43478260869565,7.086956521739131,1.035035276003871,2.13337671533282,1.2855942910165432
17380481,1728639,7,5,2,1.0,1.0,1.0,10.428571428571429,69.28571428571429,7.857142857142857,1.199591714700685,2.446875839354846,1.4528464287774732
89354892,1728639,13,1,1,0.0,0.0,0.0,26.53846153846154,25.076923076923077,4.615384615384615,1.0275882213063983,1.872836713059892,1.1799884617603558
57846422,1728639,21,58,4,1.0,2.0,1.0,28.523809523809526,41.904761904761905,5.714285714285714,1.1894020325881196,2.074221000367621,1.3136471714941789
89408152,1728639,11,5,2,1.0,1.0,1.0,29.0,44.81818181818182,5.454545454545454,1.09071405685982,2.064418086774998,1.3531064108280395
13380775,1728639,24,8,5,1.584962500721156,2.321928094887362,1.584962500721156,31.458333333333332,35.875,3.4166666666666665,0.874559619914734,1.446015749145204,0.9584011708606921
68543152,1728639,11,14,2,1.0,1.0,1.0,29.0,44.0,5.454545454545454,1.09071405685982,2.064418086774998,1.3531064108280395
69706942,1728639,39,163,3,1.0,1.584962500721156,1.0,26.025641025641026,28.564102564102566,7.641025641025641,1.1057995233411073,1.896948492307593,1.318673789465761
82760392,1728639,36,32,4,1.584962500721156,2.0,1.584962500721156,28.47222222222222,37.27777777777778,4.75,1.0949862447161136,1.8459906684763148,1.2013435749763817
81707212,1728639,34,53,4,2.0,2.0,2.0,26.647058823529413,37.970588235294116,5.117647058823529,1.0120332847995865,1.8640668021951103,1.1853187093836435
65018062,1728639,13,43,3,1.584962500721156,1.584962500721156,1.584962500721156,19.53846153846154,32.76923076923077,15.692307692307692,1.3535288412655833,2.6118988558172207,1.7642151224752616
43869402,1728639,13,17,8,1.584962500721156,3.0,1.584962500721156,19.53846153846154,34.76923076923077,15.307692307692308,1.3535288412655833,2.5030498174111555,1.7642151224752616
2889952,1728639,13,10,21,3.327819531114783,4.39231742277876,4.0,19.53846153846154,35.30769230769231,14.307692307692308,1.2194629158506887,2.395948477197405,1.5784430071461197
12081897,1728639,44,108,5,1.584962500721156,2.321928094887362,1.584962500721156,26.272727272727273,32.38636363636363,4.931818181818182,1.0738053280408135,1.8775799144156609,1.2264230503821787
84532972,1728639,11,1,9,0.0,3.169925001442312,1.0,13.818181818181818,52.36363636363637,17.0,0.9351683890396685,2.3232196032165695,1.3422610537032809
67751152,1728639,24,9,9,2.2516291673878226,3.169925001442312,2.584962500721156,31.458333333333332,35.833333333333336,3.25,0.8467818421369563,1.4106825447054145,0.9167345041940255
28020982,1728639,11,8,13,1.3709505944546687,3.7004397181410926,2.321928094887362,13.818181818181818,51.72727272727273,16.636363636363637,0.8105365168165167,2.2749909926075897,1.2220857723498844
75153142,1728639,13,10,2,1.0,1.0,1.0,26.53846153846154,24.384615384615383,4.538461538461538,0.9506651443833214,1.795913636136815,1.103065384837279
42830072,1728639,21,34,23,1.5,4.262692390839622,2.0,28.523809523809526,43.04761904761905,4.809523809523809,1.1655925087785959,1.9664737436609725,1.2660281238751314
14232836,1728639,7,4,7,1.5,2.8073549220576046,2.0,10.428571428571429,69.42857142857143,7.142857142857143,1.1281631432721135,2.1886822790609024,1.3099892859203304
8927492,1728639,13,8,7,1.0,2.8073549220576046,1.0,26.53846153846154,24.53846153846154,4.153846153846154,0.9506651443833215,1.6568863344400762,1.103065384837279
18891021,1728639,24,3,10,1.8910611120726526,3.321928094887362,3.169925001442312,31.458333333333332,36.083333333333336,3.2083333333333335,0.8618055111084217,1.4043490824785374,0.8923610666639773
3561233,1728639,7,39,23,2.7272170014624826,4.436605434317882,4.0,10.428571428571429,64.42857142857143,4.857142857142857,0.9528464287774732,1.9559322058808628,1.0242750002060446
78783252,1728639,13,16,12,1.3709505944546687,3.584962500721156,2.321928094887362,19.53846153846154,34.84615384615385,15.0,1.3699912955937745,2.458052701971067,1.7075254613855533
41659672,1728639,25,6,8,1.584962500721156,3.0,1.584962500721156,21.68,30.52,9.8,1.1423312475302188,2.0431667989626403,1.3875873637736746
76292892,1728639,33,21,7,0.8112781244591328,2.8073549220576046,2.0,23.242424242424242,34.303030303030305,8.515151515151516,1.1591481989684789,1.9802615348199768,1.3165021695910706
31703842,1728639,27,7,4,1.0,2.0,1.0,27.925925925925927,36.7037037037037,5.148148148148148,1.050877159612252,1.8717007752303685,1.1915390037814413
59697442,1728639,30,83,5,1.584962500721156,2.321928094887362,1.584962500721156,26.866666666666667,36.0,5.466666666666667,1.0941389727488262,1.9823793559675082,1.2905291206107574
15914791,1728639,13,100,3,1.584962500721156,1.584962500721156,1.584962500721156,26.53846153846154,17.46153846153846,4.461538461538462,0.9056680289432326,1.7509165206967263,1.05806826939719
7341357,1728639,27,185,9,2.75,3.169925001442312,3.0,27.925925925925927,30.11111111111111,4.962962962962963,0.9860623447974375,1.8283702196213942,1.117464929707367
82420542,1728639,16,22,6,1.584962500721156,2.584962500721156,1.584962500721156,29.75,52.375,6.0625,1.3499999333292991,2.19789522405883,1.4635415999959656
84532032,1728639,11,1,1,0.0,0.0,0.0,13.818181818181818,52.36363636363637,17.727272727272727,0.9351683890396685,2.611394603347689,1.4331701446123717
7887683,1728639,24,17,4,1.584962500721156,2.0,1.584962500721156,31.458333333333332,35.5,3.4583333333333335,0.874559619914734,1.4594294197655107,0.9584011708606921
68655432,1728639,40,59,1,0.0,0.0,0.0,27.85,34.6,4.85,1.0949237140215455,1.9065754746801236,1.2104573425148013
84537672,1728639,11,3,7,0.0,2.8073549220576046,0.0,13.818181818181818,52.18181818181818,17.181818181818183,0.9351683890396685,2.35618051952427,1.4331701446123717
85448522,1728639,39,11,1,0.0,0.0,0.0,27.846153846153847,35.76923076923077,4.512820512820513,1.0697048366490536,1.8242344707608527,1.2321980415694191
84523852,1728639,21,4,1,0.0,0.0,0.0,27.142857142857142,33.666666666666664,4.523809523809524,1.0608843751631187,1.8296996603252105,1.1671321430631874
71786322,1728639,21,18,6,1.0,2.584962500721156,1.0,28.523809523809526,43.80952380952381,5.619047619047619,1.1894020325881196,2.046365643190423,1.3136471714941789
16435541,1728639,21,6,8,0.9182958340544896,2.75,1.584962500721156,28.523809523809526,44.38095238095238,5.523809523809524,1.1932927071569535,2.038506714653335,1.285791814316981
85650262,1728639,13,6,1,0.0,0.0,0.0,19.53846153846154,35.61538461538461,15.846153846153847,1.4754490336287491,2.7338190481803863,1.8861353148384272
79463272,1728639,24,7,3,0.0,1.584962500721156,0.0,31.458333333333332,35.916666666666664,3.5,0.9405997241114488,1.4767226489021292,1.0244412750574068
86655852,1728639,21,4,6,1.0,2.584962500721156,1.0,27.142857142857142,33.666666666666664,4.285714285714286,1.013265327544071,1.7066062079099173,1.1195130954441397
75447162,1728639,11,1,1,0.0,0.0,0.0,13.818181818181818,52.36363636363637,17.727272727272727,0.9351683890396685,2.611394603347689,1.4331701446123717
80251262,1728639,24,4,5,0.0,2.321928094887362,0.0,31.458333333333332,36.041666666666664,3.4166666666666665,0.9405997241114488,1.446015749145204,1.0244412750574068
22971781,1728639,40,136,4,1.584962500721156,2.0,1.584962500721156,27.85,32.675,4.775,1.0552996515035167,1.8565754746801235,1.1708332799967724
78502792,1728639,16,10,4,1.584962500721156,2.0,1.584962500721156,29.75,53.125,6.1875,1.3499999333292991,2.2344553803539022,1.4635415999959656
75051932,1728639,11,1,18,1.5,3.6416041678685938,2.0,13.818181818181818,52.36363636363637,16.181818181818183,0.7988047526760321,2.2803396789959987,1.2513519627941898
68511652,1728639,34,35,7,1.7924812503605778,2.8073549220576046,2.584962500721156,25.323529411764707,35.8235294117647,5.029411764705882,0.9860234510734028,1.812452463896185,1.1242358977056781
