member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,12,66,2,1.0,1.0,1.0,33.25,162.66666666666666,21.75,2.65670642356162,3.8180017281081855,3.3189256249896477
6996483,295479,22,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,28.363636363636363,112.5909090909091,30.09090909090909,2.6192631030262876,3.7747466183413123,3.210606903781587
1932550,295479,45,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,21.955555555555556,80.66666666666667,23.57777777777778,2.5658338331182966,3.5528925563216407,3.0945480672612025
8397318,295479,39,44,13,3.0,3.7004397181410926,3.0,22.846153846153847,96.74358974358974,26.307692307692307,2.614333764241001,3.6870013963255146,3.19369803355418
9874313,295479,22,17,21,2.6416041678685933,4.39231742277876,3.169925001442312,29.636363636363637,126.0909090909091,29.0,2.682894785062817,3.760992553952695,3.294568199777797
2669844,295479,7,16,2,0.0,1.0,0.0,32.285714285714285,139.14285714285714,14.714285714285714,2.8302923704803087,3.2907316072203656,2.888106551170758
8463893,295479,24,92,4,2.0,2.0,2.0,28.416666666666668,108.41666666666667,17.083333333333332,2.63600580902516,3.6367110721414666,3.0591513787348865
6832794,295479,24,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,28.833333333333332,115.20833333333333,27.916666666666668,2.5263602941103716,3.6606324025014683,3.138687387569437
10136218,295479,16,1,8,0.7219280948873623,3.0,2.321928094887362,31.6875,142.625,35.6875,2.735462134748091,3.9476820831164163,3.3878038029914164
6735900,295479,17,23,31,3.734521664779752,4.696131794257844,4.08746284125034,30.11764705882353,146.64705882352942,23.764705882352942,2.849010368624111,3.9019714476278455,3.411624774944584
5053983,295479,18,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,29.666666666666668,107.77777777777777,17.333333333333332,2.6640971454428,3.688801425941982,3.1113859918794473
9674913,295479,34,41,10,2.584962500721156,3.321928094887362,2.584962500721156,24.970588235294116,110.23529411764706,27.264705882352942,2.7265805640308476,3.7835529933193253,3.3171271897347934
3136803,295479,9,100,4,2.0,2.0,2.0,30.666666666666668,139.33333333333334,27.77777777777778,3.221052056581202,4.413921535072091,3.8275331930246472
2651172,295479,12,44,11,2.321928094887362,3.459431618637298,3.321928094887362,34.25,164.5,25.75,2.9033495738953032,4.080199363640916,3.493394618113775
3947683,295479,14,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,31.785714285714285,143.85714285714286,15.857142857142858,2.4476827656515026,3.3662263970405832,2.830404037468431
6776486,295479,35,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,24.97142857142857,101.62857142857143,24.2,2.6057024896778462,3.556636481597809,3.117404736964079
5642531,295479,14,10,1,0.0,0.0,0.0,31.785714285714285,146.5,18.428571428571427,2.710792934396733,3.7383302088712225,3.12825582328574
