member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
321158,1402796,6,1,18,2.3685225277282065,4.169925001442313,3.459431618637298,14.0,35.666666666666664,5.833333333333333,1.1885199365379056,1.9318312806088986,1.361654166907052
2650644,1402796,3,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.666666666666666,17.0,7.333333333333333,1.549136217295077,2.1821978547649796,1.8306176987765579
13730847,1402796,20,49,13,2.725480556997868,3.5465935642949384,3.169925001442312,9.0,13.75,10.05,1.331957014098668,2.363148180017295,1.6494124535374088
10047776,1402796,17,66,2,0.0,1.0,0.0,10.235294117647058,14.529411764705882,9.470588235294118,1.3721885947715495,2.4363082201095345,1.6989440980538972
7124389,1402796,18,89,11,2.4056390622295662,3.459431618637298,3.0,9.722222222222221,12.555555555555555,8.833333333333334,1.2133257157189594,2.320286835849022,1.5259451204243
12986536,1402796,3,1,8,1.9219280948873623,3.0,2.321928094887362,8.666666666666666,19.666666666666668,18.666666666666668,2.2803223966551296,2.9796369956912336,2.7080404372763964
56534062,1402796,4,3,3,0.0,1.584962500721156,0.0,16.5,53.75,8.5,1.5327799048068584,2.7515062957330594,1.792481250360578
42121902,1402796,6,2,1,0.0,0.0,0.0,14.0,35.5,8.666666666666666,1.5832736911592733,2.626818780849284,1.9382261033466017
14575301,1402796,8,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,12.75,29.375,12.125,1.58057021208553,2.719025413664306,2.0037875781875236
12654663,1402796,6,6,16,2.321928094887362,3.875,2.321928094887362,14.833333333333334,42.0,15.0,2.140712373023366,3.38258319056149,2.7526212421117386
62138952,1402796,11,11,8,1.0,3.0,1.0,12.636363636363637,24.0,9.545454545454545,1.3741013501961323,2.450365355124116,1.7539395483030895
88089172,1402796,10,1,6,1.0,2.584962500721156,1.0,13.6,27.1,10.4,1.5115114852157456,2.578409390492297,1.9293335031333985
6253909,1402796,14,17,36,3.5337712560645564,4.871178126382214,4.368522527728205,11.5,20.714285714285715,7.5,1.2446365948088274,2.2707981509511717,1.5038639657536248
35337302,1402796,10,1,10,1.7924812503605778,3.321928094887362,2.584962500721156,13.6,27.1,10.0,1.432263360179688,2.5047128310756763,1.7708372530612828
65930842,1402796,2,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,16.0,47.5,8.5,2.202819531114783,3.022197059679227,2.5
89036382,1402796,10,1,1,0.0,0.0,0.0,13.6,27.1,10.9,1.6115114852157455,2.8369056405644124,2.0293335031333983
73716712,1402796,9,2,2,0.0,1.0,0.0,12.11111111111111,28.555555555555557,11.11111111111111,1.7283393377070573,2.5611540717258228,2.089470452207269
4507500,1402796,14,6,6,2.0,2.584962500721156,2.0,11.071428571428571,19.5,9.428571428571429,1.2429952295671538,2.411526702030206,1.6669806536208884
79676012,1402796,6,1,1,0.0,0.0,0.0,14.333333333333334,41.5,12.666666666666666,1.8644219186058848,2.88258319056149,2.2243004085380202
14064112,1402796,10,26,1,0.0,0.0,0.0,13.6,24.6,10.9,1.6115114852157455,2.8369056405644124,2.0293335031333983
78874362,1402796,3,1,1,0.0,0.0,0.0,8.666666666666666,19.666666666666668,21.0,2.9209650949509167,3.9796369956912336,3.482016468905517
14024447,1402796,12,5,16,1.6577427265048887,4.0,3.169925001442312,12.333333333333334,24.916666666666668,10.166666666666666,1.608411738073604,2.638529353308218,1.8543910872363867
