member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,11,156,5,2.0,2.321928094887362,2.0,22.363636363636363,117.27272727272727,2.272727272727273,0.40938712134324057,0.7958988638330425,0.4699931819493011
13394335,1610580,12,2,11,1.75,3.459431618637298,3.0,20.166666666666668,108.0,4.25,0.680351865184944,1.4607486933878426,0.9576544246941395
9879586,1610580,16,79,5,1.584962500721156,2.321928094887362,1.584962500721156,19.1875,108.6875,3.8125,0.5756663579306465,1.205555016608781,0.8008613244510647
11813284,1610580,12,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,20.25,114.33333333333333,3.9166666666666665,0.9175124108653471,1.6005082178329832,1.0064012997542358
74569382,1610580,17,12,1,0.0,0.0,0.0,19.352941176470587,113.41176470588235,3.4705882352941178,0.6911285225259107,1.191230142090675,0.8280479762971077
13265063,1610580,17,94,3,1.584962500721156,1.584962500721156,1.584962500721156,17.823529411764707,99.17647058823529,4.352941176470588,0.944505192650305,1.5801133791433293,1.0822790407022467
12751145,1610580,18,124,1,0.0,0.0,0.0,18.666666666666668,101.44444444444444,3.888888888888889,0.7963415213145355,1.317241335232154,0.9256543387651104
58506922,1610580,6,3,8,1.8423709931771088,3.0,2.8073549220576046,22.833333333333332,123.5,4.833333333333333,0.5132099802496951,1.4061885373874061,0.8178150992680863
14457386,1610580,17,64,4,1.5,2.0,2.0,18.58823529411765,87.05882352941177,4.0,0.5881873460553225,1.3123731784811041,0.8280479762971077
21725741,1610580,29,96,1,0.0,0.0,0.0,14.758620689655173,74.82758620689656,4.655172413793103,0.9130982178316649,1.6643234787588568,1.1619983348388092
8215216,1610580,15,10,17,2.1609640474436813,3.8521687236032816,3.321928094887362,18.466666666666665,97.66666666666667,3.1333333333333333,0.5063752885301837,1.0910881476163878,0.7318186615666611
38161712,1610580,10,4,8,1.9219280948873623,3.0,2.321928094887362,22.2,137.5,3.8,0.8549697679446663,1.4536247215688127,1.0491853096329673
42129712,1610580,11,13,1,0.0,0.0,0.0,22.363636363636363,130.27272727272728,2.6363636363636362,0.5912053031614224,1.00698323609553,0.6518113637674829
7287603,1610580,8,10,11,2.584962500721156,3.459431618637298,2.584962500721156,24.875,136.625,2.625,0.5629072918469558,0.9693609377704335,0.646240625180289
54224312,1610580,6,18,2,0.0,1.0,0.0,22.833333333333332,121.0,5.833333333333333,0.82027181244588,1.7395218707207396,1.285707586277687
69385272,1610580,15,4,1,0.0,0.0,0.0,19.466666666666665,110.66666666666667,3.2,0.4109481588146218,1.0229347879955304,0.5661235397553116
54939322,1610580,7,11,1,0.0,0.0,0.0,23.285714285714285,135.42857142857142,2.142857142857143,0.13118511915064138,0.7385607144917589,0.22642321438873658
11078077,1610580,5,155,2,1.0,1.0,1.0,25.6,150.6,2.4,0.18365916681089792,0.9169925001442312,0.3169925001442312
11233615,1610580,7,7,7,1.0,2.8073549220576046,1.0,21.571428571428573,130.71428571428572,3.4285714285714284,0.7451949065876182,1.1951888877494024,0.9274075851899534
60130512,1610580,28,79,2,0.0,1.0,0.0,15.0,83.0,4.571428571428571,0.9457088684685099,1.6235009272124727,1.2034982753687664
43612112,1610580,28,109,1,0.0,0.0,0.0,15.071428571428571,81.82142857142857,4.535714285714286,0.9156241901407561,1.6166207458573876,1.1389498852952809
5313616,1610580,10,141,5,2.0,2.321928094887362,2.0,22.2,123.8,4.1,0.8471625774334022,1.5214319120800766,1.0813781191217036
45742932,1610580,30,272,1,0.0,0.0,0.0,14.4,71.63333333333334,4.566666666666666,0.9159949439039428,1.6421793628002281,1.1565983903441823
23286741,1610580,10,7,4,1.584962500721156,2.0,1.584962500721156,21.6,97.1,4.0,0.616829583405449,1.5136247215688128,0.9584962500721156
698468,1610580,13,310,1,0.0,0.0,0.0,20.53846153846154,88.0,4.076923076923077,0.6087863370937944,1.247576225988392,0.8839886997176672
37123812,1610580,10,1,5,0.0,1.9219280948873623,1.0,21.6,97.7,3.9,0.7753258334775646,1.5214319120800766,1.0169925001442313
60146662,1610580,13,27,2,0.0,1.0,0.0,20.0,121.53846153846153,3.3076923076923075,0.5510940294014867,0.9814661014778306,0.7301425458715134
53952232,1610580,13,29,3,0.0,1.584962500721156,0.0,19.53846153846154,87.38461538461539,3.4615384615384617,0.5964044872904343,1.2731757473051517,0.859225000110947
10093677,1610580,29,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.689655172413794,74.06896551724138,4.310344827586207,0.8814328442435788,1.512864257283727,1.1073444555035972
39126522,1610580,19,172,2,0.0,1.0,0.0,17.263157894736842,86.42105263157895,3.6315789473684212,0.7924520144765884,1.345916885696927,0.9157233522072733
9660030,1610580,20,53,6,2.0,2.584962500721156,2.0,16.95,87.2,4.3,0.8945775387888167,1.5849483321368723,1.1491853096329674
