member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
311297,22211,20,36,32,2.9398290174664026,4.6875,3.75,25.6,80.45,9.35,1.7561693262329512,2.574617295020662,1.79492325158006
1063172,22211,16,66,4,2.0,2.0,1.584962500721156,22.125,106.1875,12.625,1.6949245014117555,2.7510177458890124,1.867099397685136
95319162,22211,38,26,2,1.0,1.0,0.0,18.31578947368421,83.05263157894737,16.18421052631579,1.892138701827052,3.131950221183488,2.097799821462422
7191179,22211,7,20,74,4.179080392352344,6.047291203466793,5.652448756449988,11.428571428571429,43.142857142857146,13.0,1.9814436888217828,3.116885846192221,2.006342017051207
2896529,22211,20,100,8,1.9219280948873623,3.0,2.0,25.6,77.25,10.55,1.807064372361903,2.658992295020662,1.8824232515800599
33862292,22211,2,4,151,2.833532758790924,6.13109888205327,5.247927513443589,2.0,282.5,7.0,1.4609640474436811,2.4312879687701363,1.0
8505621,22211,16,7,1,0.0,0.0,0.0,22.125,109.875,12.8125,1.8199245014117555,2.8760177458890124,1.9661595539802081
97802902,22211,17,6,2,1.0,1.0,0.0,25.058823529411764,90.76470588235294,16.58823529411765,1.8852999757157245,3.2109224499915054,2.035611270319923
74702742,22211,20,10,2,0.0,1.0,0.0,25.6,81.75,10.85,1.9031607771062713,2.7589922950206622,1.98242325158006
9927321,22211,16,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,22.125,88.0625,12.5,1.6791976784500169,2.7144575895939402,1.821039048049748
99058202,22211,32,2,7,1.6644977792004616,2.8073549220576046,2.584962500721156,22.65625,74.0625,13.34375,1.7852848602984257,2.802912043227783,1.8230968058780637
97952282,22211,34,5,3,1.584962500721156,1.584962500721156,1.0,21.88235294117647,88.17647058823529,11.323529411764707,1.726331629671734,2.693319280213986,1.8547830522331197
2714780,22211,17,157,4,1.584962500721156,2.0,1.0,25.058823529411764,81.88235294117646,16.470588235294116,1.8508904168497742,3.152098920579741,1.9767877409081587
91774622,22211,20,1,1,0.0,0.0,0.0,25.6,82.2,10.9,1.9031607771062713,2.808992295020662,1.98242325158006
36755832,22211,20,139,10,2.128085278891395,3.321928094887362,2.584962500721156,25.6,75.3,10.45,1.7967565131617018,2.642895890276294,1.8531751265440022
