member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10417413,1506651,12,103,1,0.0,0.0,0.0,16.166666666666668,87.08333333333333,12.916666666666666,1.7211290543183757,2.696097219836922,2.100131927739442
1890694,1506651,31,134,17,3.418295834054489,4.08746284125034,3.584962500721156,13.096774193548388,48.225806451612904,12.0,1.6668714740284807,2.667553353891137,2.0843048569130946
12590474,1506651,8,28,9,2.251629167387823,2.94770277922009,2.584962500721156,19.0,57.75,10.125,2.140892150673052,2.8463511092576708,2.4146412407980673
3561233,1506651,16,12,23,2.7272170014624826,4.436605434317882,4.0,16.875,49.625,13.9375,1.9930517424526522,3.1049231031988276,2.4146412407980673
16330261,1506651,4,8,4,1.584962500721156,2.0,1.584962500721156,18.0,74.25,8.25,2.182227272721935,2.6448289843950037,2.390560606055268
9047064,1506651,4,11,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0,73.5,8.5,2.182227272721935,2.7485883592147147,2.390560606055268
12953496,1506651,4,9,11,2.2516291673878226,3.459431618637298,2.584962500721156,21.0,100.75,13.0,2.222295877729087,2.9985883592147147,2.462937260354015
10343066,1506651,9,39,1,0.0,0.0,0.0,16.77777777777778,99.11111111111111,16.22222222222222,1.9536944138134413,3.1389284258288104,2.4960686154118994
19873331,1506651,6,108,5,2.0,2.321928094887362,2.0,10.333333333333334,45.833333333333336,7.333333333333333,1.9340988958047678,2.6892848810173997,2.0128025995084715
21158141,1506651,3,10,5,1.0,2.321928094887362,1.0,4.0,76.66666666666667,8.333333333333334,2.4232102913691507,2.988594761554029,2.4972843654432246
14653114,1506651,16,14,3,1.584962500721156,1.584962500721156,1.584962500721156,18.0625,68.8125,10.4375,2.035254035585648,3.0593840849615246,2.3250812778433105
87284282,1506651,3,26,10,2.321928094887362,3.321928094887362,2.321928094887362,4.0,71.33333333333333,6.666666666666667,1.9825675930733633,2.6552614282206957,2.0566416671474372
10026048,1506651,13,82,24,2.663532754804255,4.584962500721156,3.459431618637298,15.153846153846153,82.6923076923077,11.0,1.557049620338775,2.402125827381477,1.8713164626890124
85734852,1506651,17,5,3,1.0,1.584962500721156,1.0,17.294117647058822,71.6470588235294,10.117647058823529,2.0675898276524425,3.016004320839515,2.3403684086008307
35289032,1506651,8,1,1,0.0,0.0,0.0,18.75,115.25,9.375,1.9745092633156083,2.6945744826349913,2.094829954628072
3330512,1506651,31,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.096774193548388,47.774193548387096,12.225806451612904,1.6865792453832187,2.692248023128652,2.1093889723538544
14073937,1506651,18,104,9,2.321928094887362,3.169925001442312,2.321928094887362,17.333333333333332,69.27777777777777,8.166666666666666,1.671800200861763,2.488234975954603,1.8427154982111442
12656215,1506651,10,2,76,2.4089809567736475,6.106415835783546,5.0,19.4,60.8,13.0,2.1781165308733605,3.413644396688972,2.612448484844214
10748632,1506651,8,107,2,1.0,1.0,1.0,18.5,101.875,16.75,1.7914525696166435,2.9738655267277485,2.3599568797482426
