member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,322734,3,17,50,3.577747162910945,5.468758439731459,4.857980995127571,3.3333333333333335,5.666666666666667,129.0,2.806704080279015,5.637945521483399,4.775846116667293
2884706,322734,3,20,23,3.969815782426811,4.523561956057013,4.0,5.0,58.333333333333336,35.333333333333336,2.829442478464919,3.9883460591498188,3.260630198536173
6329071,322734,2,1,7,0.9182958340544896,2.8073549220576046,1.0,6.0,86.5,31.0,3.168369234485993,4.807122758833062,4.183161107122908
1602608,322734,2,1,175,3.2913003318326153,6.756869540379017,6.290467286835231,3.0,15.0,126.0,3.192315488514006,6.151898684457638,5.4475260291471095
2566417,322734,3,6,62,3.3728408024272363,5.572720754670693,4.875,5.0,63.0,22.333333333333332,3.028434138464777,3.6386264596119253,2.9689635318695067
5858735,322734,3,1,2,0.0,1.0,0.0,5.666666666666667,57.666666666666664,19.0,2.479138242618294,3.678724537517829,2.830617698776558
2650644,322734,9,168,42,4.11548663296752,5.3923174227787625,4.906890595608519,3.0,4.444444444444445,14.666666666666666,1.6449035944222627,2.7521579908274885,1.879932679928717
2358808,322734,3,13,202,2.8068838141170667,6.835038929183817,6.037071063166649,3.3333333333333335,7.0,78.33333333333333,3.0636585298769745,5.182518691665947,4.382816093987601
4504729,322734,5,3,10,2.321928094887362,3.321928094887362,2.0,4.2,40.2,60.2,2.300023521999106,4.20360857731628,3.4773810309247795
5977274,322734,2,1,1,0.0,0.0,0.0,6.0,86.5,31.0,3.168369234485993,4.807122758833062,4.183161107122908
5852027,322734,3,5,20,2.221251836004466,4.221928094887362,3.459431618637298,4.333333333333333,56.666666666666664,16.666666666666668,1.6779274890073363,2.7332241149454557,1.9689635318695062
3781022,322734,3,1,2,1.0,1.0,0.0,5.0,64.66666666666667,42.333333333333336,3.8193810726071895,5.162866711168824,4.593963531869506
5107839,322734,3,2,5,1.0,2.321928094887362,1.584962500721156,5.666666666666667,57.333333333333336,18.0,2.1458049092849607,3.238081839222042,2.3022968652028397
