member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,5981122,9,399,254,2.946335902230542,7.219090490679338,6.28286284787696,4.111111111111111,10.0,18.88888888888889,1.5707095943301834,3.6826065449407537,2.806863041643197
110144292,5981122,4,8,17,0.7219280948873623,4.08746284125034,2.321928094887362,6.5,116.5,86.25,2.461806664600998,4.803480892457868,4.383612954661299
112362342,5981122,4,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.25,116.75,74.5,2.025530470854882,4.584758692432026,3.62792038459321
111273802,5981122,5,2,4,1.5,2.0,2.0,5.6,95.4,73.0,2.1982165696357434,4.821748266627884,4.035661601683984
82447402,5981122,4,5,18,1.3709505944546687,4.169925001442313,2.321928094887362,6.25,116.25,72.25,1.9123667807548372,4.334758692432026,3.443678986051659
32399372,5981122,8,62,19,2.973557262275185,4.142664355548851,3.906890595608518,4.625,53.25,48.0,1.5772562673589778,4.0141602378166,3.02228850105249
101027222,5981122,4,3,68,2.427333493898265,5.8521687236032855,5.344698375159715,6.5,117.75,73.5,2.0354553148482726,4.362304421869632,3.62792038459321
7115098,5981122,1,1,21,1.4911148500551858,4.106603137064474,3.459431618637298,9.0,399.0,254.0,2.946335902230542,7.219090490679338,6.28286284787696
68217532,5981122,4,1,7,0.8112781244591328,2.8073549220576046,2.0,6.25,117.25,75.0,2.0522848982537214,4.675401212278203,3.524161009773499
99214142,5981122,3,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.333333333333333,154.33333333333334,92.33333333333333,2.473297721501909,4.453918282076063,4.063251147828493
