member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,3040142,51,45,2,1.0,1.0,1.0,29.862745098039216,12.470588235294118,20.431372549019606,1.5775688573868003,2.797767102022903,2.2609925776891036
10171513,3040142,24,5,70,3.401137384896997,6.014997302659258,5.357552004618081,37.083333333333336,18.333333333333332,25.541666666666668,1.779262994668288,2.85787757770267,2.4317570696072175
112720522,3040142,15,4,1,0.0,0.0,0.0,42.4,24.133333333333333,27.666666666666668,1.7693195778002127,2.6974671046949363,2.343013258825787
14316431,3040142,35,4,1,0.0,0.0,0.0,36.17142857142857,16.17142857142857,20.97142857142857,1.7217370330984474,2.8829814410911134,2.462391228283004
3350928,3040142,51,34,10,3.121928094887362,3.321928094887362,3.321928094887362,29.862745098039216,12.686274509803921,20.274509803921568,1.5359624241537149,2.7522391001623663,2.2154645758285674
55061142,3040142,17,3,1,0.0,0.0,0.0,43.64705882352941,23.647058823529413,25.41176470588235,1.6399723571228804,2.3625598485226065,2.122985358727319
2026134,3040142,9,19,38,3.754441845713344,5.247927513443589,4.459431618637295,43.111111111111114,27.0,37.22222222222222,1.9780768154065664,2.5422016766168594,2.502216295626659
109044512,3040142,15,1,2,0.0,1.0,0.0,45.0,28.533333333333335,8.0,1.7728726758187061,2.2456986192856223,2.0209001687253365
121538592,3040142,15,4,3,1.584962500721156,1.584962500721156,1.584962500721156,43.0,25.933333333333334,27.066666666666666,1.6956937562620074,2.59101828952548,2.189982866590709
66769442,3040142,37,8,5,1.584962500721156,2.321928094887362,1.584962500721156,35.08108108108108,15.378378378378379,19.783783783783782,1.5858333421006623,2.6643897930622056,2.286452175383351
25778342,3040142,51,34,28,3.085055102756477,4.182005814760213,3.7004397181410926,30.098039215686274,12.294117647058824,19.176470588235293,1.4238532309462157,2.6243363014840275,2.0813872573601153
9744424,3040142,27,1,6,0.0,2.584962500721156,1.0,40.0,19.555555555555557,21.0,1.6502658304805757,2.611429224152828,2.278537285101493
46734632,3040142,38,22,26,2.6416041678685938,4.700439718141092,4.169925001442313,34.3421052631579,15.68421052631579,20.42105263157895,1.494741648207095,2.5352641754827503,2.0782548534352996
6348970,3040142,52,26,295,4.06863162460996,6.928530374584764,7.153624446394117,29.557692307692307,12.673076923076923,14.442307692307692,1.4882188481176317,2.6412029678712394,2.099173019533657
13644330,3040142,29,5,2,1.0,1.0,1.0,36.206896551724135,18.93103448275862,23.03448275862069,1.9032162116790659,2.8640660006030787,2.5129361071358103
34351532,3040142,24,2,8,1.9219280948873623,3.0,2.321928094887362,37.083333333333336,18.458333333333332,28.125,1.8408967150853561,2.9835024653134723,2.5582413991793307
60956072,3040142,20,11,12,1.9609640474436814,3.584962500721156,3.321928094887362,39.5,18.5,28.05,1.9394425712891032,2.883641762188369,2.571600464782093
13698607,3040142,22,22,21,3.5724694587701364,4.297079327540665,4.08746284125034,40.22727272727273,22.772727272727273,27.681818181818183,1.7796333447725325,2.721433624872171,2.349129035244538
28307762,3040142,30,5,8,1.5,3.0,2.0,38.03333333333333,18.9,23.0,1.7079058505198448,2.784069168737879,2.3725941715773873
297398,3040142,30,14,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.03333333333333,18.6,23.033333333333335,1.680508247356933,2.7904906713359594,2.361863235081142
5318839,3040142,40,16,43,3.488525294897748,5.063249859947753,4.700439718141092,33.725,14.425,19.95,1.503147616181452,2.665059987513872,2.211225938910654
14281660,3040142,27,21,14,1.7924812503605778,3.8073549220576055,2.584962500721156,40.0,18.814814814814813,20.703703703703702,1.5838776360227766,2.5661554307699954,2.2198349702599693
63654332,3040142,9,6,4,2.0,2.0,2.0,43.111111111111114,28.444444444444443,41.0,2.1730147982636043,2.9030825114439245,2.7754864754752475
25584062,3040142,40,26,11,2.725480556997868,3.459431618637298,3.169925001442312,33.25,14.925,18.1,1.4334461887503962,2.5004004206842376,2.019253775911406
25057342,3040142,50,48,6,2.0,2.584962500721156,2.0,29.88,12.48,19.74,1.4779477313185685,2.6448853821367675,2.0929768672874456
9648576,3040142,42,21,1,0.0,0.0,0.0,32.476190476190474,14.333333333333334,18.261904761904763,1.4634820346838222,2.5667859016462633,2.036765413370653
71476672,3040142,42,10,2,0.0,1.0,1.0,32.476190476190474,15.261904761904763,20.357142857142858,1.5880054439393223,2.615119034862479,2.157215263110024
10357822,3040142,24,20,7,2.321928094887362,2.8073549220576046,2.321928094887362,38.625,21.208333333333332,26.125,1.7251031228699372,2.640052673027951,2.268598896739284
70303172,3040142,51,17,6,1.5,2.584962500721156,2.0,30.098039215686274,12.627450980392156,19.607843137254903,1.4549327427649703,2.655650876269107,2.114729212617784
2571719,3040142,27,2,56,2.3673345912762978,5.385006985371836,4.954196310386877,40.0,19.51851851851852,19.14814814814815,1.5625867715444168,2.5077238728694686,2.1320855699019794
63549512,3040142,26,2,13,1.5,3.5465935642949384,2.0,37.76923076923077,18.384615384615383,22.076923076923077,1.6218504348953937,2.418504968524458,2.20534230350963
88726472,3040142,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.5,19.0,28.5,1.9915759819585628,2.983641762188369,2.658448744490403
14020173,3040142,30,13,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.9,17.5,19.5,1.5046293862973683,2.501839420547376,2.0978514732339724
10135505,3040142,27,2,3,1.0,0.9182958340544896,1.0,40.0,19.51851851851852,21.11111111111111,1.6132287934435385,2.673157619214556,2.278537285101493
54138322,3040142,27,1,5,0.0,2.321928094887362,1.0,40.0,19.555555555555557,21.037037037037038,1.6502658304805757,2.6211712391837088,2.278537285101493
3548115,3040142,18,1,97,2.2856005389623077,6.324089259690608,4.247927513443588,43.44444444444444,26.333333333333332,24.444444444444443,1.9072577088083438,2.6255006830461145,2.3725884951094205
17548761,3040142,27,1,5,0.7219280948873623,2.321928094887362,2.321928094887362,40.0,19.555555555555557,21.037037037037038,1.6235277528921548,2.6211712391837088,2.2295769852908505
5984345,3040142,31,13,14,2.321928094887362,3.8073549220576055,3.321928094887362,35.483870967741936,17.032258064516128,23.096774193548388,1.6176969640940324,2.681500018828595,2.249601405909308
9853531,3040142,17,4,1,0.0,0.0,0.0,43.64705882352941,23.58823529411765,25.41176470588235,1.6399723571228804,2.3625598485226065,2.122985358727319
44268252,3040142,49,24,1,0.0,0.0,0.0,30.755102040816325,12.89795918367347,20.428571428571427,1.5449299975717037,2.78445295285152,2.241861017214428
37736542,3040142,51,38,3,1.584962500721156,1.584962500721156,1.584962500721156,29.862745098039216,12.568627450980392,19.980392156862745,1.5470607574813922,2.7150185623863474,2.2039947228732504
7846494,3040142,15,6,2,0.0,1.0,0.0,40.8,22.466666666666665,40.0,2.258326606313014,3.580581460752681,3.125867905065134
79465822,3040142,15,1,17,1.3221793455166668,3.8521687236032816,3.459431618637298,43.0,26.133333333333333,26.133333333333333,1.7132126332756399,2.439871208000005,2.0650182587296326
126431332,3040142,18,1,1,0.0,0.0,0.0,42.72222222222222,26.72222222222222,28.666666666666668,2.034270800550899,2.8909541607211233,2.6221358893499573
11961064,3040142,27,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,40.0,19.51851851851852,20.88888888888889,1.5938981232625253,2.5897639463483406,2.2295769852908505
8777833,3040142,24,9,78,2.3826831892554923,5.541123400849299,4.643856189774723,38.0,21.5,25.0,1.9307775285285345,2.900076212427495,2.5240985760810735
112182642,3040142,25,12,3,1.0,1.584962500721156,1.0,36.4,20.6,22.52,1.6338377740416545,2.584143565369985,2.182590728901802
93358452,3040142,15,1,10,0.0,3.321928094887362,0.0,43.0,26.133333333333333,26.6,1.8013579229767511,2.475220583247733,2.2956470333054524
41101942,3040142,49,31,2,1.0,1.0,1.0,30.755102040816325,12.714285714285714,19.959183673469386,1.50470651605222,2.68985676875472,2.1740665662983596
27409142,3040142,15,1,24,0.9709505944546686,4.220175521464346,2.321928094887362,40.8,22.8,38.53333333333333,2.1935965666827024,3.3659030926550577,2.97107269873931
11260664,3040142,53,31,11,3.0271691184406193,3.459431618637298,3.459431618637298,29.264150943396228,12.358490566037736,19.566037735849058,1.4797894831752114,2.6756915676462625,2.1292677328963583
7005689,3040142,46,32,4,1.584962500721156,2.0,1.584962500721156,31.76086956521739,13.391304347826088,21.08695652173913,1.5480318594359672,2.766610823287692,2.2439528961614648
111434622,3040142,15,1,3,0.0,1.584962500721156,0.0,42.4,24.333333333333332,27.533333333333335,1.7693195778002127,2.5918029379801926,2.343013258825787
2921855,3040142,20,2,40,2.679365279300219,5.271928094887364,4.754887502163471,39.5,18.95,26.65,1.9035225096962762,2.799293482480058,2.499952494418287
