member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8725508,365014,42,17,8,1.5,3.0,1.584962500721156,55.07142857142857,45.54761904761905,8.0,1.1867694611353965,2.1984105610559816,1.142656502992325
9897483,365014,30,8,2,1.0,1.0,0.0,60.56666666666667,77.66666666666667,11.533333333333333,1.4286791044727745,2.423000724926526,1.5854689867309237
11436047,365014,14,13,7,0.0,2.8073549220576046,0.0,50.142857142857146,40.357142857142854,4.714285714285714,0.7798373821348783,1.479476611040607,0.4933493282577513
13315605,365014,50,11,2,0.0,1.0,0.0,60.34,77.74,10.58,1.5726745422964916,2.5441820157263,1.6652496308184555
11226649,365014,70,33,1,0.0,0.0,0.0,51.4,57.65714285714286,9.6,1.412852255892499,2.533665008547402,1.4588989603435794
12045851,365014,31,48,3,1.584962500721156,1.584962500721156,1.0,61.58064516129032,46.064516129032256,9.483870967741936,1.365859081196039,2.5311025786333228,1.395309920371337
7099421,365014,69,47,28,2.5211274733371867,4.63753751126605,4.142664355548851,53.55072463768116,64.47826086956522,9.376811594202898,1.3618806236645695,2.2983029885377673,1.4070639338870663
10536477,365014,38,85,4,2.0,2.0,1.584962500721156,65.86842105263158,76.97368421052632,11.578947368421053,1.544868138384562,2.661940391292582,1.78003540599074
2902569,365014,38,106,30,2.9072682296173893,4.506890595608519,4.436605434317882,65.86842105263158,76.42105263157895,10.894736842105264,1.5209926586577887,2.595969586144989,1.7049921708960893
13407277,365014,31,32,1,0.0,0.0,0.0,61.58064516129032,46.58064516129032,9.548387096774194,1.4169869037999467,2.5822304012372306,1.427567984887466
5106225,365014,31,58,7,2.584962500721156,2.5216406363433186,2.321928094887362,57.064516129032256,56.38709677419355,11.258064516129032,1.4908805040745445,2.634043546609814,1.6471112108749926
7303729,365014,20,28,2,1.0,1.0,0.0,61.8,74.1,7.35,1.4125171862020456,2.158786761041802,1.2056494604802157
12905013,365014,31,4,1,0.0,0.0,0.0,57.064516129032256,58.12903225806452,11.451612903225806,1.5742663911945816,2.715386792943469,1.722012117161682
4889653,365014,53,23,12,2.5,3.4182958340544896,2.8073549220576046,58.867924528301884,67.45283018867924,9.943396226415095,1.422028658800971,2.444723621084661,1.5054443462752896
3594298,365014,95,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,48.71578947368421,59.33684210526316,9.473684210526315,1.4160958493262035,2.3799551134326964,1.4609923801599274
3149883,365014,31,8,1,0.0,0.0,0.0,61.58064516129032,47.354838709677416,9.548387096774194,1.4169869037999467,2.5822304012372306,1.427567984887466
4718661,365014,53,179,5,2.321928094887362,2.321928094887362,2.0,52.39622641509434,61.924528301886795,9.547169811320755,1.3016739816446472,2.2533808737321386,1.272729554531992
2604101,365014,30,24,1,0.0,0.0,0.0,60.56666666666667,77.13333333333334,11.566666666666666,1.462012437806108,2.4563340582598596,1.5854689867309237
3378248,365014,56,110,8,1.5,3.0,1.584962500721156,56.660714285714285,57.732142857142854,9.982142857142858,1.4423834947647745,2.546912191591306,1.489325989950446
11424842,365014,37,50,1,0.0,0.0,0.0,63.91891891891892,65.8108108108108,9.297297297297296,1.3378871070349305,2.421689410160608,1.2509598403448527
2224715,365014,41,92,14,2.725480556997868,3.6644977792004623,3.0,60.51219512195122,65.60975609756098,9.390243902439025,1.3288975916842385,2.438252186357833,1.3052276288598885
12476494,365014,39,18,2,1.0,1.0,0.0,54.53846153846154,66.7948717948718,10.102564102564102,1.2681068817739531,2.273133199459115,1.3454092358342622
13348435,365014,38,27,1,0.0,0.0,0.0,65.86842105263158,78.5,11.657894736842104,1.5974997173319303,2.7145719702399504,1.821744945483402
12097622,365014,9,44,12,2.113283334294875,3.584962500721156,3.0,66.11111111111111,66.55555555555556,8.222222222222221,1.3862550156324198,2.1883141136810624,1.4484637347281648
3943001,365014,20,269,4,2.0,2.0,1.584962500721156,61.8,62.05,7.25,1.3625171862020455,2.1087867610418023,1.126401335444158
12157529,365014,40,18,7,1.0,2.8073549220576046,0.0,55.525,53.425,8.475,1.3694441179223165,2.301949028221251,1.337085655550183
12592733,365014,56,6,12,0.0,3.418295834054489,0.0,56.660714285714285,59.589285714285715,9.910714285714286,1.4691692090504886,2.539442623126047,1.517628891749038
10292830,365014,14,44,1,0.0,0.0,0.0,50.142857142857146,38.142857142857146,5.142857142857143,0.7798373821348783,1.6800019626161504,0.4933493282577513
9278558,365014,50,100,21,3.277613436819116,4.39231742277876,3.321928094887362,58.78,66.28,8.52,1.300826014969311,2.3081729210099975,1.1872465937962076
10899551,365014,74,21,17,1.9508257945180887,4.08746284125034,3.459431618637298,53.567567567567565,59.25675675675676,9.878378378378379,1.4556069206220592,2.5230413789881294,1.5377538294843085
11208801,365014,39,28,1,0.0,0.0,0.0,54.53846153846154,66.53846153846153,10.128205128205128,1.2937479074149787,2.2987742251001406,1.3454092358342622
4839528,365014,37,12,7,0.0,2.5216406363433186,0.0,63.91891891891892,66.83783783783784,9.135135135135135,1.3378871070349305,2.3535369605297074,1.2509598403448527
7905397,365014,56,6,3,1.584962500721156,1.584962500721156,1.0,56.660714285714285,59.589285714285715,10.071428571428571,1.440866307251897,2.5721807183641423,1.4997717488918951
12556407,365014,9,8,10,1.9182958340544893,3.321928094887362,2.321928094887362,66.11111111111111,70.55555555555556,8.444444444444445,1.407920293436907,2.2175401587737062,1.5238050575184579
1762430,365014,38,155,13,2.3709505944546687,3.5465935642949384,3.169925001442312,65.86842105263158,75.13157894736842,11.342105263157896,1.5351062806357552,2.6212405606532414,1.7383258664980783
6296190,365014,31,101,19,2.0,4.142664355548851,2.8073549220576046,61.58064516129032,44.354838709677416,8.96774193548387,1.3524707747676887,2.448596067187268,1.3370081486920593
13171853,365014,37,4,3,0.0,1.584962500721156,0.0,63.91891891891892,67.05405405405405,9.243243243243244,1.3378871070349305,2.3788525858167926,1.2509598403448527
13257874,365014,60,3,3,0.0,1.584962500721156,0.0,60.016666666666666,64.91666666666667,9.816666666666666,1.3603644691933168,2.48568759216446,1.4764068272635025
5699733,365014,66,114,9,1.584962500721156,2.94770277922009,1.0,53.68181818181818,67.57575757575758,9.651515151515152,1.4694349094978867,2.403397618617945,1.5614173129642386
9692823,365014,93,35,14,1.0,3.2359263506290334,0.0,49.655913978494624,56.924731182795696,8.89247311827957,1.2618056515263392,2.2940779415148493,1.302180114774484
