member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
160231942,3186162,45,28,1,0.0,0.0,0.0,48.46666666666667,20.533333333333335,7.555555555555555,0.8949993648304073,1.603407288870466,0.7659807337739909
191716358,3186162,15,11,5,2.0,2.321928094887362,1.584962500721156,32.53333333333333,65.53333333333333,4.333333333333333,0.8110522856441391,1.5256942245516594,0.47799500009615414
84287002,3186162,45,15,3,1.584962500721156,1.584962500721156,1.0,48.46666666666667,20.822222222222223,7.511111111111111,0.8597779759254928,1.5681858999655514,0.7437585115517688
6369819,3186162,7,5,2,0.0,1.0,0.0,44.285714285714285,19.142857142857142,3.4285714285714284,1.0724129422297883,1.4713154311981829,0.6549946429601652
150946352,3186162,17,25,1,0.0,0.0,0.0,28.41176470588235,37.23529411764706,4.470588235294118,0.7094044026834634,1.2889209907023949,0.5982308824377831
17159731,3186162,13,1,2,0.0,1.0,0.0,28.153846153846153,25.23076923076923,5.3076923076923075,1.2089295395428115,1.8728484737122126,0.968074038517012
190132788,3186162,17,7,2,0.0,1.0,0.0,28.41176470588235,38.294117647058826,4.411764705882353,0.7094044026834634,1.2300974612906301,0.5982308824377831
165176372,3186162,51,33,2,1.0,1.0,0.0,44.470588235294116,19.54901960784314,8.215686274509803,0.8489715917492318,1.6264293300166979,0.7505193714095529
5037115,3186162,53,20,1,0.0,0.0,0.0,27.528301886792452,36.81132075471698,5.528301886792453,0.9064657032044657,1.6593469643401155,0.6474930174789537
190703679,3186162,13,1,3,1.584962500721156,1.584962500721156,1.0,28.153846153846153,25.23076923076923,5.230769230769231,1.0870093471796456,1.8278513582721236,0.891150961593935
187239507,3186162,17,4,1,0.0,0.0,0.0,28.41176470588235,38.470588235294116,4.470588235294118,0.7094044026834634,1.2889209907023949,0.5982308824377831
186946646,3186162,56,13,3,0.0,0.9182958340544896,0.0,42.517857142857146,20.767857142857142,6.910714285714286,0.9188998241336364,1.5929345512622046,0.768823134295549
185950811,3186162,8,2,6,1.0,2.584962500721156,0.0,31.0,20.0,10.0,0.700942782820456,1.4743209789600769,0.6009193652572007
141035102,3186162,53,35,1,0.0,0.0,0.0,44.37735849056604,22.830188679245282,7.113207547169812,0.8910989269042024,1.5890817526727696,0.774605575859448
191267940,3186162,13,1,1,0.0,0.0,0.0,28.153846153846153,25.23076923076923,5.384615384615385,1.2089295395428115,1.9497715506352895,0.968074038517012
51670632,3186162,13,119,3,1.584962500721156,1.584962500721156,1.0,28.153846153846153,16.153846153846153,5.230769230769231,1.0870093471796456,1.8278513582721234,0.891150961593935
29817452,3186162,15,261,2,1.0,1.0,0.0,32.53333333333333,48.86666666666667,4.533333333333333,0.8777189523108058,1.6138227642108167,0.5836591668108979
4407923,3186162,56,85,11,2.94770277922009,3.459431618637298,3.0,42.517857142857146,19.482142857142858,6.767857142857143,0.8662622745047062,1.5475571265375112,0.7152517057241204
188058743,3186162,56,14,5,0.0,2.321928094887362,0.0,42.535714285714285,31.428571428571427,6.875,0.936442066107686,1.5655789134500009,0.7718575093213047
188273272,3186162,45,6,1,0.0,0.0,0.0,48.46666666666667,21.022222222222222,7.555555555555555,0.8949993648304073,1.603407288870466,0.7659807337739909
10171513,3186162,45,24,70,3.401137384896997,5.975641766914065,5.3219280948873635,48.46666666666667,20.622222222222224,6.022222222222222,0.8194185340549184,1.4706152496057086,0.6477156649987162
88498812,3186162,45,16,8,2.0,2.75,1.584962500721156,48.46666666666667,20.8,7.4,0.8505549203859628,1.5422961777593545,0.7307593448690763
14159487,3186162,8,48,2,1.0,1.0,0.0,31.0,14.25,10.5,0.700942782820456,1.6724412915502214,0.6009193652572007
97626752,3186162,15,1,9,0.0,2.9477027792200903,0.0,32.53333333333333,66.2,4.066666666666666,0.9443856189774724,1.4839759122628104,0.5836591668108979
176938632,3186162,17,7,1,0.0,0.0,0.0,29.647058823529413,30.764705882352942,4.294117647058823,0.867151706562611,1.4642858804613033,0.6326404413037334
100450442,3186162,15,75,2,1.0,1.0,0.0,32.53333333333333,61.266666666666666,4.533333333333333,0.8777189523108058,1.6138227642108167,0.5836591668108979
89611412,3186162,45,74,2,0.0,1.0,0.0,48.46666666666667,19.511111111111113,7.533333333333333,0.8949993648304073,1.5811850666482437,0.7659807337739909
148781722,3186162,45,17,1,0.0,0.0,0.0,48.46666666666667,20.77777777777778,7.555555555555555,0.8949993648304073,1.603407288870466,0.7659807337739909
84239542,3186162,45,5,6,1.584962500721156,2.584962500721156,1.0,48.46666666666667,21.044444444444444,7.444444444444445,0.8597779759254928,1.545963677743329,0.7437585115517688
187815096,3186162,45,9,1,0.0,0.0,0.0,48.46666666666667,20.955555555555556,7.555555555555555,0.8949993648304073,1.603407288870466,0.7659807337739909
141633212,3186162,15,7,6,2.321928094887362,2.584962500721156,2.0,32.53333333333333,65.8,4.266666666666667,0.7895904126516483,1.508158597496073,0.45032583347756455
10971843,3186162,45,2,9,2.5216406363433186,2.94770277922009,2.584962500721156,48.46666666666667,21.11111111111111,7.377777777777778,0.8389629062450003,1.537902782665575,0.7085371226468542
