member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,60,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,49.516666666666666,31.916666666666668,12.616666666666667,1.5941211799231758,2.745055983362677,2.1207935711592816
10802305,523869,63,11,61,2.739353872167201,5.623280165396269,4.321928094887363,49.06349206349206,32.04761904761905,15.746031746031745,1.614074233024661,2.7390243597941972,2.1737985616749924
4352771,523869,43,10,23,2.6612262562697895,4.436605434317882,3.7004397181410926,51.86046511627907,38.86046511627907,19.976744186046513,1.7364894089946643,2.8756879288302644,2.316811417437537
2356740,523869,47,128,3,1.584962500721156,1.584962500721156,1.584962500721156,51.148936170212764,33.148936170212764,19.4468085106383,1.6266955198319502,2.82017067456194,2.2182519486461048
12616195,523869,25,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,57.6,39.44,12.28,1.695826409193141,2.697647362988982,2.2491868564615665
11602563,523869,34,8,1,0.0,0.0,0.0,56.8235294117647,37.529411764705884,12.235294117647058,1.5631631377519606,2.6480179034560134,2.0442672765515044
5619591,523869,75,63,15,3.085055102756477,3.906890595608518,3.5465935642949384,45.18666666666667,28.24,17.026666666666667,1.6297857800177111,2.876930562750755,2.269121990365287
9940615,523869,66,25,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,46.57575757575758,31.257575757575758,17.924242424242426,1.5955807440911258,2.835345026556782,2.2519933247213966
14218506,523869,63,15,3,1.0,1.584962500721156,1.0,49.06349206349206,31.984126984126984,16.666666666666668,1.6416830246463627,2.8031246401858656,2.226527579054157
14586382,523869,19,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,60.10526315789474,58.05263157894737,12.947368421052632,1.8595029776581455,2.9439568171443926,2.310813707470726
120958222,523869,33,32,2,1.0,1.0,1.0,55.60606060606061,45.06060606060606,23.666666666666668,1.8643184235352774,2.994487152483034,2.4025163923311954
74483472,523869,19,3,8,1.5612781244591325,3.0,3.0,60.10526315789474,57.94736842105263,15.052631578947368,1.9272385485386476,3.0712355452525237,2.413666144859509
2088207,523869,38,54,12,3.121928094887362,3.584962500721156,3.321928094887362,56.76315789473684,40.86842105263158,11.657894736842104,1.6521912432156316,2.7271801436196936,2.1122349100643527
11944591,523869,38,5,10,1.3516441151533922,3.321928094887362,3.169925001442312,56.76315789473684,42.1578947368421,11.710526315789474,1.6987776637349463,2.734102101667952,2.1162349914708014
125172752,523869,34,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,56.8235294117647,37.73529411764706,10.941176470588236,1.5343979743207181,2.4864928123874934,1.9240477812206118
103378452,523869,38,6,4,0.8112781244591328,2.0,2.0,56.76315789473684,42.13157894736842,11.868421052631579,1.7129978213847952,2.768889683112356,2.147022491508757
74961302,523869,75,48,5,2.0,1.9219280948873623,2.0,45.18666666666667,28.44,17.16,1.6442531813877974,2.9033967294270373,2.2897432378892195
7888791,523869,65,123,12,2.6464393446710153,3.418295834054489,3.321928094887362,48.66153846153846,30.923076923076923,12.569230769230769,1.5544000876277073,2.696133659998391,2.085366687119183
5840790,523869,54,15,10,2.321928094887362,3.321928094887362,2.321928094887362,51.2962962962963,34.31481481481482,18.09259259259259,1.8078301586369552,2.968355889706718,2.420220769311701
98284822,523869,52,7,2,1.0,1.0,1.0,52.65384615384615,35.92307692307692,11.75,1.5788536858555124,2.6997330821831778,2.0651184886238267
11884698,523869,30,16,4,1.0,2.0,1.0,57.36666666666667,51.2,21.3,1.77077718092438,2.8246046480077647,2.282292049941409
11133595,523869,62,44,8,2.0,3.0,2.0,49.12903225806452,32.693548387096776,13.596774193548388,1.6481618703693866,2.7849585008567495,2.198677404504859
128871062,523869,34,1,1,0.0,0.0,0.0,56.8235294117647,37.73529411764706,12.235294117647058,1.5631631377519606,2.6480179034560134,2.0442672765515044
9193885,523869,57,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,50.719298245614034,32.824561403508774,13.140350877192983,1.6615272228685398,2.7674418279886197,2.1989725430857177
2731166,523869,72,104,5,2.0,2.321928094887362,2.0,46.125,28.63888888888889,13.472222222222221,1.6084236220791681,2.8266574130115902,2.221295308410036
116470942,523869,66,48,8,1.584962500721156,3.0,1.584962500721156,46.57575757575758,30.90909090909091,18.09090909090909,1.6165497753523521,2.851063226521239,2.28404600983382
123715102,523869,34,2,4,1.0,2.0,1.0,56.8235294117647,37.705882352941174,12.147058823529411,1.5337513730460781,2.589194374044249,2.0148555118456217
94785442,523869,74,57,6,2.321928094887362,2.584962500721156,2.321928094887362,45.554054054054056,28.68918918918919,17.243243243243242,1.6415558434366226,2.8887809757609006,2.2849579277286045
49289892,523869,41,16,40,2.202819531114783,5.021928094887364,3.875,56.8780487804878,41.02439024390244,12.536585365853659,1.743981245802398,2.802683286414002,2.19688621255363
25083942,523869,45,27,4,2.0,2.0,2.0,51.6,39.71111111111111,20.711111111111112,1.77507407026641,3.0319798417818293,2.442904798222364
90417192,523869,45,15,19,2.688721875540867,4.247927513443588,3.584962500721156,55.333333333333336,39.44444444444444,12.622222222222222,1.726190110883156,2.7804582390830164,2.179173598491528
65947562,523869,73,26,1,0.0,0.0,0.0,45.93150684931507,29.465753424657535,16.91780821917808,1.6562939247731097,2.8939505064090505,2.270911596319241
6348970,523869,32,11,295,4.06863162460996,6.928530374584764,7.153624446394117,54.4375,36.6875,13.21875,1.6638503553743653,2.695112978372522,2.0815056124195173
38919082,523869,34,9,3,0.0,1.584962500721156,0.0,56.8235294117647,37.5,12.176470588235293,1.5631631377519606,2.601401359317156,2.0442672765515044
131650092,523869,34,4,3,0.0,1.584962500721156,0.0,56.8235294117647,37.64705882352941,12.176470588235293,1.5631631377519606,2.6014013593171557,2.0442672765515044
57958062,523869,34,7,50,3.4468074086707277,4.84278123367452,4.954196310386877,54.61764705882353,43.294117647058826,11.852941176470589,1.5653080445018783,2.6246598402685923,2.0523260044590574
11900080,523869,22,9,32,3.16823289333881,4.8125,4.368522527728205,55.45454545454545,41.90909090909091,12.590909090909092,1.600366273528236,2.8179154094036765,2.1621472063507166
8767537,523869,60,8,37,3.741962789037908,5.101345257520845,4.857980995127571,50.38333333333333,33.71666666666667,16.5,1.6042864843077391,2.7151934501261,2.1129875081872966
49286962,523869,25,1,24,2.349601752714581,4.584962500721156,4.0,57.6,39.72,11.44,1.638574172446737,2.5776473629889813,2.1525853564904125
15233331,523869,42,21,21,3.725480556997868,4.39231742277876,4.169925001442313,53.95238095238095,35.523809523809526,17.714285714285715,1.4856138142196016,2.559459052379953,1.9722162560861614
9056822,523869,44,39,2,1.0,1.0,1.0,51.68181818181818,38.70454545454545,20.386363636363637,1.7941004493960115,2.9832070767150354,2.4181851423865006
9263671,523869,46,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,49.08695652173913,40.391304347826086,18.804347826086957,1.7233083674344594,2.9424256453946382,2.349981752809364
11502774,523869,38,1,13,2.75,3.3927474104487847,3.0,56.76315789473684,42.26315789473684,11.631578947368421,1.6619788246600358,2.732238435468967,2.120706702035073
19148471,523869,38,6,10,2.0,3.321928094887362,2.0,56.76315789473684,42.13157894736842,11.710526315789474,1.6817156667652988,2.734102101667952,2.147022491508757
14122170,523869,25,2,19,1.0408520829727552,4.247927513443588,3.584962500721156,57.6,39.68,11.64,1.6909241592364104,2.5911287624800843,2.1691868564615664
47105722,523869,54,48,1,0.0,0.0,0.0,51.2962962962963,33.7037037037037,18.25925925925926,1.8508288270607953,3.0298730766490767,2.463219437735541
73239612,523869,49,17,17,2.321928094887362,3.969815782426811,2.321928094887362,53.12244897959184,38.673469387755105,12.83673469387755,1.7039215546748216,2.746192690169682,2.1689804622110094
1946685,523869,72,18,5,1.0,2.321928094887362,1.0,46.09722222222222,28.444444444444443,17.61111111111111,1.6860702848499642,2.9228870015474895,2.3529002048167236
9428157,523869,20,80,5,0.0,2.321928094887362,0.0,59.65,54.1,14.4,1.8784331064895103,2.8101967059139485,2.302456727559719
13724608,523869,69,79,2,0.0,1.0,0.0,47.27536231884058,30.014492753623188,16.81159420289855,1.6248294012885676,2.8333681841180174,2.2065682013699166
11773249,523869,38,7,11,2.584962500721156,3.277613436819116,2.584962500721156,56.76315789473684,42.10526315789474,11.68421052631579,1.666321916746321,2.735268276880274,2.131628741489779
