member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5081349,289172,56,32,1,0.0,0.0,0.0,36.92857142857143,24.196428571428573,2.392857142857143,0.2596757972656693,0.5429266345283115,0.30944563146038095
746631,289172,39,56,1,0.0,0.0,0.0,42.64102564102564,31.0,2.871794871794872,0.33222774733734173,0.6876648469965202,0.4036921246425686
8323595,289172,35,2,1,0.0,0.0,0.0,46.68571428571428,28.314285714285713,2.7142857142857144,0.18957011575054183,0.5209704723469467,0.2692018504620804
8000140,289172,54,43,1,0.0,0.0,0.0,40.111111111111114,24.296296296296298,2.3703703703703702,0.25077490086810156,0.5074794728441749,0.30238806225520987
3209996,289172,19,4,1,0.0,0.0,0.0,47.73684210526316,41.10526315789474,3.736842105263158,0.3356602925691059,0.7623140280075335,0.4315617023598087
8088975,289172,32,2,1,0.0,0.0,0.0,46.6875,33.28125,3.1875,0.34240256706738526,0.757311454129473,0.42949977690813046
2382736,289172,17,31,1,0.0,0.0,0.0,40.705882352941174,45.11764705882353,3.8823529411764706,0.34074017988775623,0.7243553841588719,0.44792410847736525
4996880,289172,20,26,2,1.0,1.0,1.0,39.95,41.5,3.75,0.35572555764896097,0.7157020765350411,0.44683189695012854
3288594,289172,38,44,1,0.0,0.0,0.0,44.63157894736842,26.394736842105264,2.6578947368421053,0.20091984345444644,0.5478665534964287,0.2742648622677056
605717,289172,59,99,34,2.128085278891395,5.028639311838574,2.8073549220576046,37.779661016949156,21.83050847457627,1.7796610169491525,0.22735185369467947,0.44703817324994694,0.26307797355463947
5897622,289172,47,9,1,0.0,0.0,0.0,43.680851063829785,25.76595744680851,2.4893617021276597,0.23312515204587933,0.5156163091945348,0.2924253800225569
3571864,289172,39,9,1,0.0,0.0,0.0,44.15384615384615,28.358974358974358,2.5641025641025643,0.19576805259664012,0.49317862902931114,0.267232429901867
7030296,289172,10,10,1,0.0,0.0,0.0,37.7,45.6,2.4,0.3664497779200461,0.5700439718141093,0.48073549220576045
3586588,289172,19,11,3,1.584962500721156,1.584962500721156,1.584962500721156,47.73684210526316,40.73684210526316,3.6315789473684212,0.25224121358378193,0.6788949490222095,0.3481426233744847
7676828,289172,19,3,1,0.0,0.0,0.0,47.73684210526316,41.1578947368421,3.736842105263158,0.3356602925691059,0.7623140280075335,0.4315617023598087
2447390,289172,56,28,3,0.0,1.584962500721156,0.0,39.30357142857143,23.875,2.3035714285714284,0.2596757972656693,0.47890944701543375,0.30944563146038095
8650909,289172,35,1,1,0.0,0.0,0.0,46.68571428571428,28.34285714285714,2.7142857142857144,0.18957011575054183,0.5209704723469467,0.2692018504620804
3225891,289172,62,192,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,36.38709677419355,20.5,2.0806451612903225,0.22382817528511328,0.44682986799103797,0.2503483941890924
3567656,289172,53,28,2,1.0,1.0,1.0,40.58490566037736,23.9811320754717,2.3773584905660377,0.2366385782429714,0.4981866327091593,0.28922557286379874
8593064,289172,40,4,1,0.0,0.0,0.0,43.8,25.975,2.55,0.20549791379975302,0.49547322582160724,0.2751756816723493
3315370,289172,10,14,1,0.0,0.0,0.0,37.7,45.2,2.4,0.3664497779200461,0.5700439718141093,0.48073549220576045
68393,289172,32,22,1,0.0,0.0,0.0,46.6875,32.65625,3.1875,0.34240256706738526,0.757311454129473,0.42949977690813046
5169192,289172,8,5,4,1.0,2.0,1.0,52.625,63.375,6.875,0.47407288226148203,1.2892551913376027,0.7018387305144012
8303150,289172,55,35,3,0.0,1.584962500721156,0.0,39.527272727272724,24.054545454545455,2.327272727272727,0.24621535721595425,0.48761689150662346,0.29689009748693335
8666286,289172,35,2,1,0.0,0.0,0.0,46.68571428571428,28.314285714285713,2.7142857142857144,0.18957011575054183,0.5209704723469467,0.2692018504620804
8652722,289172,39,5,1,0.0,0.0,0.0,44.17948717948718,26.846153846153847,2.8205128205128207,0.2553046704142648,0.6213837572344394,0.32676904771949167
4509492,289172,38,33,8,2.321928094887362,3.0,2.321928094887362,43.94736842105263,29.473684210526315,2.710526315789474,0.2535514224018149,0.6114201718985034,0.32689644121507405
7870390,289172,37,10,2,0.0,1.0,0.0,44.567567567567565,32.7027027027027,2.918918918918919,0.323158976923144,0.670781865753089,0.39848629354216686
8686519,289172,35,3,1,0.0,0.0,0.0,46.68571428571428,28.285714285714285,2.7142857142857144,0.18957011575054183,0.5209704723469467,0.2692018504620804
3054648,289172,32,40,1,0.0,0.0,0.0,46.6875,32.09375,3.1875,0.34240256706738526,0.757311454129473,0.42949977690813046
892602,289172,10,52,1,0.0,0.0,0.0,46.0,54.5,2.6,0.26644977792004615,0.6870364719583405,0.3807354922057605
5044031,289172,19,17,1,0.0,0.0,0.0,47.73684210526316,40.421052631578945,3.736842105263158,0.3356602925691059,0.7623140280075335,0.4315617023598087
3213380,289172,18,39,3,1.0,1.584962500721156,1.0,44.5,47.94444444444444,3.8333333333333335,0.26625461433843645,0.7721668906345545,0.3674838802286227
5221317,289172,47,5,1,0.0,0.0,0.0,43.680851063829785,25.851063829787233,2.4893617021276597,0.23312515204587933,0.5156163091945348,0.2924253800225569
8113094,289172,16,9,1,0.0,0.0,0.0,43.75,52.6875,4.25,0.362036441130741,0.905247908258946,0.4759193652572006
3906376,289172,51,39,1,0.0,0.0,0.0,41.666666666666664,23.84313725490196,2.411764705882353,0.2459185224877938,0.5062535104483195,0.3005677521917908
5149896,289172,32,4,2,1.0,1.0,1.0,46.6875,33.21875,3.15625,0.31115256706738526,0.726061454129473,0.39824977690813046
7858639,289172,47,15,1,0.0,0.0,0.0,38.51063829787234,28.170212765957448,2.595744680851064,0.3094009499335635,0.6043381177358605,0.3687011779102411
2377808,289172,55,62,1,0.0,0.0,0.0,39.67272727272727,22.98181818181818,2.381818181818182,0.26439717539777247,0.5239805278702598,0.3150719156687515
3168208,289172,58,69,1,0.0,0.0,0.0,38.206896551724135,23.29310344827586,2.3620689655172415,0.26796283873926696,0.5414464057514732,0.31601647175485054
