member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40069792,6139352,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,9.428571428571429,11.857142857142858,3.142857142857143,0.2740422620077842,1.0639340626087754,0.36928035724587943
64556422,6139352,11,8,1,0.0,0.0,0.0,8.0,8.090909090909092,3.5454545454545454,0.40938712134324057,1.3113471237964858,0.6140806820148608
60777702,6139352,5,1,7,0.0,2.8073549220576046,1.584962500721156,9.2,14.2,4.0,0.2,1.1725151875080546,0.2
8269126,6139352,7,1,3,0.0,1.584962500721156,0.0,9.428571428571429,12.142857142857142,3.142857142857143,0.5004654763965208,1.0639340626087754,0.5957035716346161
64505832,6139352,3,3,4,1.0,2.0,1.0,6.666666666666667,20.333333333333332,6.666666666666667,0.5283208335737187,2.4825128127538094,0.5283208335737187
74479472,6139352,7,4,1,0.0,0.0,0.0,9.142857142857142,11.714285714285714,4.142857142857143,0.2857142857142857,1.381418694228268,0.5121375001030223
55659792,6139352,7,3,1,0.0,0.0,0.0,9.428571428571429,11.857142857142858,3.4285714285714284,0.5004654763965208,1.290357276997512,0.5957035716346161
87404242,6139352,3,5,6,0.0,2.584962500721156,0.0,6.666666666666667,19.666666666666668,6.0,0.861654166907052,2.287525312513424,0.861654166907052
9632979,6139352,7,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.428571428571429,11.714285714285714,3.142857142857143,0.36928035724587943,1.0639340626087754,0.36928035724587943
71818612,6139352,14,53,11,0.0,3.277613436819116,0.0,6.714285714285714,3.9285714285714284,3.0,0.5063014882497716,1.23693785188461,0.6671321430631875
54717812,6139352,10,7,2,1.0,1.0,1.0,8.4,8.9,3.1,0.3503258334775646,1.061746343970374,0.4169925001442312
59258712,6139352,7,2,1,0.0,0.0,0.0,9.142857142857142,12.0,4.142857142857143,0.2857142857142857,1.381418694228268,0.5121375001030223
12811802,6139352,7,4,6,1.0,2.584962500721156,1.0,9.142857142857142,11.714285714285714,3.4285714285714284,0.14285714285714285,1.0121383369823886,0.36928035724587943
11986619,6139352,3,3,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,20.333333333333332,7.0,0.3333333333333333,2.6208586458467575,0.3333333333333333
1292636,6139352,10,7,1,0.0,0.0,0.0,8.4,8.9,3.2,0.4503258334775646,1.1617463439703741,0.5169925001442313
