member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176411652,7057872,65,3,9,0.0,3.169925001442312,0.0,77.29230769230769,62.50769230769231,3.707692307692308,0.6903253917181935,1.3790032790590767,0.8023581373943081
146236422,7057872,52,59,3,1.0,1.584962500721156,1.0,67.5576923076923,81.98076923076923,6.019230769230769,0.715618781370153,1.4888582463192113,0.8723929015499597
121694732,7057872,30,24,2,0.0,1.0,0.0,74.33333333333333,111.73333333333333,8.433333333333334,0.9734009233621265,1.7707140263403895,1.2095871761182362
14070800,7057872,98,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,64.66326530612245,58.96938775510204,4.959183673469388,0.6724438141457586,1.4388057432472776,0.7986833593136207
183099923,7057872,31,10,1,0.0,0.0,0.0,73.93548387096774,105.16129032258064,3.096774193548387,0.5778518472632197,1.1582358174301524,0.6208625999513916
11174942,7057872,65,32,2,1.0,1.0,1.0,77.29230769230769,62.06153846153846,3.8153846153846156,0.6749407763335781,1.4123867406197277,0.7869735220096926
77947422,7057872,65,74,3,1.0,1.584962500721156,1.0,77.29230769230769,61.41538461538462,3.8,0.6749407763335781,1.4033873175317098,0.7869735220096926
156804132,7057872,82,53,1,0.0,0.0,0.0,70.52439024390245,64.1219512195122,5.219512195121951,0.6988214239288618,1.4989997901168246,0.8364697726201352
71040552,7057872,44,19,117,1.5016144718101818,6.451394206688915,3.875,69.6590909090909,92.29545454545455,3.977272727272727,0.7301272649708322,1.412769992723919,0.8614651904517444
119636522,7057872,39,92,5,1.584962500721156,2.321928094887362,1.584962500721156,73.84615384615384,94.02564102564102,6.871794871794871,0.8085822914677435,1.6044380099618547,0.9701534901579298
32416812,7057872,65,17,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,77.29230769230769,62.292307692307695,3.646153846153846,0.6381292777112891,1.3708415141867876,0.7454282955767528
93671992,7057872,65,3,3,1.0,1.584962500721156,1.0,77.29230769230769,62.50769230769231,3.8,0.6749407763335781,1.4033873175317098,0.7869735220096926
1794114,7057872,30,12,6,1.584962500721156,2.584962500721156,1.584962500721156,74.33333333333333,112.13333333333334,8.3,0.9205688400047545,1.7178819429830177,1.1567550927608643
187456582,7057872,31,4,1,0.0,0.0,0.0,73.93548387096774,105.35483870967742,3.096774193548387,0.5778518472632197,1.1582358174301524,0.6208625999513916
59072592,7057872,78,32,2,1.0,1.0,1.0,72.23076923076923,66.58974358974359,5.564102564102564,0.7400761092821686,1.55317985980995,0.9021035720144395
185237074,7057872,30,42,1,0.0,0.0,0.0,74.33333333333333,111.13333333333334,8.466666666666667,0.9734009233621265,1.804047359673723,1.2095871761182362
94606422,7057872,78,120,1,0.0,0.0,0.0,72.23076923076923,65.46153846153847,5.576923076923077,0.7528966221026814,1.5660003726304628,0.9149240848349524
65658462,7057872,56,36,12,1.8423709931771088,3.584962500721156,2.8073549220576046,67.53571428571429,81.41071428571429,5.696428571428571,0.688028244805875,1.4428332195029465,0.7973247386237821
39772262,7057872,65,110,3,1.584962500721156,1.584962500721156,1.584962500721156,77.29230769230769,60.86153846153846,3.8,0.6659413532455603,1.4033873175317098,0.7779740989216749
77537382,7057872,65,15,1,0.0,0.0,0.0,77.29230769230769,62.323076923076925,3.830769230769231,0.6903253917181935,1.427771356004343,0.8023581373943081
53682792,7057872,35,60,3,0.0,1.584962500721156,0.0,74.8,102.82857142857142,2.8857142857142857,0.5118116361474232,1.037724223988959,0.5499068742426612
111596652,7057872,78,44,5,1.5,2.321928094887362,2.0,72.23076923076923,66.43589743589743,5.5256410256410255,0.7336658528719122,1.5362320637216504,0.8892830591939267
5795454,7057872,85,79,18,3.0220552088742005,3.905764584655453,3.584962500721156,69.92941176470588,64.56470588235294,5.141176470588236,0.685751103715954,1.4700765882139621,0.8278126896132502
187718271,7057872,24,1,4,1.0,2.0,1.0,75.83333333333333,112.95833333333333,3.2916666666666665,0.6430770901437316,1.2787786328608217,0.738840309402641
22590591,7057872,68,230,3,1.584962500721156,1.584962500721156,1.584962500721156,64.82352941176471,72.02941176470588,5.176470588235294,0.6084110691515603,1.3328713523569706,0.7126108865439617
8300673,7057872,97,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,65.10309278350516,57.51546391752577,4.948453608247423,0.6545965105716646,1.4169818256037467,0.7890103465831816
58835082,7057872,65,55,3,0.0,1.584962500721156,0.0,77.29230769230769,61.707692307692305,3.8,0.6903253917181935,1.4033873175317098,0.8023581373943081
182715534,7057872,65,17,1,0.0,0.0,0.0,77.29230769230769,62.292307692307695,3.830769230769231,0.6903253917181935,1.427771356004343,0.8023581373943081
182833298,7057872,65,1,16,1.9219280948873623,3.875,2.321928094887362,77.29230769230769,62.53846153846154,3.6,0.6607572671814648,1.3681559713889584,0.7666361667037332
127120532,7057872,65,44,1,0.0,0.0,0.0,77.29230769230769,61.87692307692308,3.830769230769231,0.6903253917181935,1.427771356004343,0.8023581373943081
23326361,7057872,78,15,1,0.0,0.0,0.0,72.44871794871794,66.73076923076923,3.8461538461538463,0.6897659267994422,1.4368496302578453,0.8040451455750139
227998,7057872,30,5,19,2.4225797618424916,4.0374011976541135,3.773557262275185,74.33333333333333,112.36666666666666,7.866666666666666,0.8926482646340435,1.6694673197519192,1.0838019340423968
176793762,7057872,50,51,1,0.0,0.0,0.0,71.5,88.68,3.36,0.5872559193586455,1.23775781044082,0.644480410439861
189055143,7057872,89,57,4,0.0,2.0,0.0,68.06741573033707,62.42696629213483,5.202247191011236,0.7104812035912098,1.4703626357622723,0.8569771821655598
51743912,7057872,85,134,4,0.0,2.0,0.0,70.02352941176471,63.870588235294115,5.223529411764706,0.727179380679708,1.5064384212532305,0.8646754347112895
162581172,7057872,65,1,1,0.0,0.0,0.0,77.29230769230769,62.53846153846154,3.830769230769231,0.6903253917181935,1.427771356004343,0.8023581373943081
129323702,7057872,84,47,2,1.0,1.0,1.0,69.8452380952381,64.16666666666667,5.380952380952381,0.728962227614496,1.517499490000756,0.8841782049135095
105988792,7057872,99,254,3,1.584962500721156,1.584962500721156,1.584962500721156,64.25252525252525,56.42424242424242,4.94949494949495,0.6589174456527038,1.431006358635352,0.7906158506336851
81750202,7057872,65,1,5,0.0,2.321928094887362,0.0,77.29230769230769,62.53846153846154,3.769230769230769,0.6903253917181935,1.392049385313768,0.8023581373943081
40733372,7057872,64,164,2,1.0,1.0,1.0,66.71875,74.15625,5.546875,0.6999552989370175,1.4565658509530495,0.8273342715831103
69148872,7057872,96,160,1,0.0,0.0,0.0,65.32291666666667,58.927083333333336,5.09375,0.6960186418785295,1.4922353333918859,0.8318326220151665
185729737,7057872,65,1,7,1.5,2.8073549220576046,2.0,77.29230769230769,62.53846153846154,3.7384615384615385,0.6672484686412704,1.3845812802803799,0.7715889066250773
186381001,7057872,65,3,10,0.7219280948873623,3.321928094887362,2.321928094887362,77.29230769230769,62.50769230769231,3.6923076923076925,0.6792188056430033,1.3766647699291528,0.7666361667037332
156187342,7057872,65,9,3,0.0,1.584962500721156,0.0,77.29230769230769,62.41538461538462,3.8,0.6903253917181935,1.4033873175317098,0.8023581373943081
