member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,53,3927,1,0.0,0.0,0.0,25.452830188679247,259.6792452830189,4.264150943396227,0.902160666002169,1.5334600165189838,0.977649231922144
2772741,565564,27,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,33.333333333333336,403.1111111111111,4.444444444444445,0.8793876250844642,1.3620795386540274,0.9783950222198314
7228808,565564,22,37,3,0.0,1.584962500721156,0.0,37.22727272727273,400.27272727272725,4.954545454545454,0.9674139239197966,1.525341238962882,1.0755353680805448
7230346,565564,22,711,5,1.584962500721156,2.321928094887362,1.584962500721156,37.22727272727273,369.6363636363636,4.863636363636363,0.8953701738870169,1.491842802864418,1.003491618047765
5669899,565564,20,718,8,2.584962500721156,3.0,2.584962500721156,37.75,399.15,3.1,0.964969767944666,1.2906890595608516,1.0491853096329673
7418382,565564,53,318,2,1.0,1.0,1.0,25.452830188679247,327.77358490566036,4.245283018867925,0.8832927414738672,1.5145920919906817,0.9587813073938422
3896852,565564,18,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,37.666666666666664,491.1111111111111,4.722222222222222,0.7409217593393876,1.4141233027095208,0.787218055635684
3435928,565564,27,98,8,2.2516291673878226,3.0,2.584962500721156,34.22222222222222,437.6296296296296,4.555555555555555,0.9798021032264449,1.5737182615305503,1.0483568254646929
7504409,565564,46,135,1,0.0,0.0,0.0,27.717391304347824,351.9782608695652,4.456521739130435,0.8962946260303002,1.5711604538153507,0.9832705824163585
3540766,565564,53,352,1,0.0,0.0,0.0,25.452830188679247,327.1320754716981,4.264150943396227,0.902160666002169,1.5334600165189838,0.977649231922144
4891903,565564,20,350,5,1.584962500721156,2.321928094887362,1.584962500721156,37.75,417.55,3.25,1.014969767944666,1.3245926548164835,1.0991853096329673
6994214,565564,23,82,6,0.0,2.584962500721156,0.0,34.47826086956522,442.4347826086956,4.217391304347826,0.7242834679563627,1.3042843463041387,0.7605153520143336
4605479,565564,12,705,1,0.0,0.0,0.0,33.0,673.0833333333334,5.833333333333333,0.9200729663247484,1.6070245372774223,1.040987758027473
4401321,565564,46,435,36,1.5,5.114369445886754,2.0,27.130434782608695,315.8478260869565,3.4130434782608696,0.8448598735678093,1.3840686594193414,0.9016425932388917
7368619,565564,29,237,2,1.0,1.0,1.0,34.3448275862069,366.7586206896552,4.9655172413793105,1.0905720203432077,1.6822871016441132,1.1978825412007865
7804075,565564,18,85,1,0.0,0.0,0.0,36.166666666666664,438.8333333333333,4.444444444444445,0.5808840608431014,1.168843441638474,0.661493921978251
6244784,565564,18,14,1,0.0,0.0,0.0,36.166666666666664,442.77777777777777,4.444444444444445,0.5808840608431014,1.168843441638474,0.661493921978251
7214388,565564,39,351,2,1.0,1.0,1.0,29.58974358974359,336.5897435897436,4.076923076923077,0.7873406655000471,1.4248002220096332,0.8433486355966119
7678840,565564,18,199,2,0.0,1.0,0.0,36.166666666666664,432.5,4.388888888888889,0.5808840608431014,1.1132878860829185,0.661493921978251
6460855,565564,18,24,4,1.0,2.0,1.0,37.666666666666664,539.1666666666666,4.888888888888889,0.8143622090553522,1.4589763539349434,0.8606585053516486
648632,565564,29,74,4,2.0,2.0,2.0,34.3448275862069,372.37931034482756,4.896551724137931,1.056089261722518,1.6478043430234235,1.163399782580097
7140667,565564,41,130,1,0.0,0.0,0.0,28.78048780487805,366.8780487804878,4.536585365853658,1.0130116874527204,1.64264800907074,1.0889142509861298
7077820,565564,28,20,5,0.0,2.321928094887362,0.0,34.214285714285715,350.10714285714283,4.357142857142857,0.8672537973655545,1.4073394344192267,0.9522063606347138
4913468,565564,15,85,2,0.0,1.0,0.0,38.666666666666664,464.26666666666665,4.8,0.6056641667147438,1.3070815028144287,0.6389975000480771
3966782,565564,48,155,6,2.0,2.584962500721156,2.0,27.145833333333332,338.8958333333333,4.25,0.8381156832790376,1.4935087161413536,0.9214676414823435
7439423,565564,36,152,1,0.0,0.0,0.0,29.63888888888889,333.1388888888889,4.305555555555555,0.7912797370465642,1.3997002876777138,0.8931564220583795
7617216,565564,12,35,1,0.0,0.0,0.0,34.583333333333336,585.1666666666666,3.0,0.6002470172867321,1.0064012997542358,0.7076544246941395
2542142,565564,18,21,1,0.0,0.0,0.0,36.166666666666664,442.3888888888889,4.444444444444445,0.5808840608431014,1.168843441638474,0.661493921978251
4949821,565564,18,210,2,1.0,1.0,1.0,36.166666666666664,431.8888888888889,4.388888888888889,0.5253285052875458,1.1132878860829185,0.6059383664226954
7131717,565564,12,34,1,0.0,0.0,0.0,34.583333333333336,585.25,3.0,0.6002470172867321,1.0064012997542358,0.7076544246941395
6810822,565564,29,117,4,1.584962500721156,2.0,1.584962500721156,34.3448275862069,370.8965517241379,4.896551724137931,1.0704008996286851,1.6478043430234235,1.177711420486264
3144393,565564,18,107,3,1.0,1.584962500721156,1.0,37.666666666666664,534.5555555555555,4.944444444444445,0.8143622090553523,1.4820339927837682,0.8606585053516486
6871500,565564,41,280,1,0.0,0.0,0.0,29.51219512195122,348.0487804878049,4.560975609756097,0.9499638215814729,1.6366696554649711,1.0258663851148822
7056845,565564,23,1580,3,0.0,1.584962500721156,0.0,32.95652173913044,416.6521739130435,4.695652173913044,0.8962796894857463,1.4896336682969122,0.9738584213886171
7704015,565564,41,62,2,0.0,1.0,0.0,28.878048780487806,374.7560975609756,4.609756097560975,0.9812086048144831,1.6224022773986015,1.0787913851500608
4166607,565564,40,112,1,0.0,0.0,0.0,29.65,305.875,4.375,0.8906647147488256,1.5281543987640975,0.9684648423705703
7327700,565564,30,96,2,1.0,1.0,1.0,33.6,400.93333333333334,4.833333333333333,0.9618887862836905,1.6568237394041876,1.0522889564460167
4525398,565564,18,10,3,1.0,1.584962500721156,1.0,36.166666666666664,443.0,4.333333333333333,0.5253285052875458,1.0807899693761878,0.6059383664226954
5576024,565564,22,301,1,0.0,0.0,0.0,33.18181818181818,395.0,4.409090909090909,0.6039966685528154,1.2771852562975499,0.6853097998659469
7796700,565564,18,456,9,0.0,3.169925001442312,0.0,36.166666666666664,418.22222222222223,4.0,0.5808840608431014,0.9927364971139012,0.661493921978251
6899421,565564,22,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,37.22727272727273,370.95454545454544,4.681818181818182,0.8650671435839865,1.4532974889301018,0.9580370725932196
5045216,565564,10,232,2,1.0,1.0,1.0,34.4,794.4,6.1,0.6455913095175825,1.4284294447329065,0.7906890595608518
7558882,565564,31,150,2,1.0,1.0,1.0,32.25806451612903,392.93548387096774,4.483870967741935,0.926009224338769,1.5745910050391039,0.996470864137673
5968740,565564,41,214,6,1.3709505944546687,2.584962500721156,2.321928094887362,28.70731707317073,352.5365853658537,4.2682926829268295,0.89855123161511,1.4766149621912865,0.9512592219672342
7596776,565564,12,23,8,1.584962500721156,3.0,1.584962500721156,33.0,729.9166666666666,5.25,0.7879927579313187,1.3570245372774223,0.9089075496340432
5579112,565564,20,183,4,1.0,2.0,1.0,37.75,425.9,3.3,1.044217892980724,1.3406890595608516,1.128433434669025
7495533,565564,15,11,2,1.0,1.0,1.0,38.666666666666664,469.2,4.8,0.5389975000480771,1.3070815028144287,0.5723308333814104
4093680,565564,22,19,11,2.4056390622295662,3.459431618637298,3.0,37.22727272727273,401.09090909090907,4.590909090909091,0.8580666938184526,1.4401380972394209,0.9391717317169085
4099446,565564,7,48,4,2.0,2.0,2.0,39.42857142857143,902.5714285714286,7.571428571428571,0.8099892859203303,1.5877670636981078,0.8814178573489018
6431352,565564,10,260,2,1.0,1.0,1.0,34.4,791.6,6.1,0.6455913095175825,1.4284294447329065,0.7906890595608518
3779962,565564,47,558,4,1.584962500721156,2.0,1.584962500721156,27.382978723404257,322.6595744680851,4.297872340425532,0.8925216315923484,1.5341160824268896,0.9587345061640461
3243388,565564,12,1274,12,2.2810361125534233,3.584962500721156,3.169925001442312,34.583333333333336,481.9166666666667,2.0833333333333335,0.41016067457394684,0.7076544246941395,0.44349400790728016
7709693,565564,12,132,3,0.0,1.584962500721156,0.0,34.583333333333336,577.0833333333334,2.8333333333333335,0.6002470172867321,0.8743210913608062,0.7076544246941395
4388095,565564,22,20,4,2.0,2.0,2.0,37.22727272727273,401.04545454545456,4.909090909090909,0.8765048330107057,1.5064758980865707,0.9846262771714539
