member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105768832,4596352,13,2,5,1.0,2.321928094887362,1.0,43.53846153846154,21.076923076923077,24.923076923076923,2.2981840393298483,3.8136695377905947,3.219993539839701
11768961,4596352,24,6,35,3.0207277798007865,4.822000516883151,4.459431618637295,40.125,15.875,25.083333333333332,2.227755258390487,3.697670117949139,3.140631274820509
486530,4596352,49,7,77,3.522393930329911,6.110942384850749,5.700439718141095,40.83673469387755,14.36734693877551,25.142857142857142,2.2927840289840495,3.8701653753888854,3.2637527907257726
76266752,4596352,24,5,15,2.2516291673878226,3.773557262275185,2.584962500721156,40.125,15.916666666666666,25.916666666666668,2.2598010339076935,3.741355253557803,3.218734154733682
92085252,4596352,52,8,6,1.584962500721156,2.584962500721156,1.584962500721156,38.88461538461539,13.73076923076923,28.634615384615383,2.3535928890794824,4.04648438331795,3.436186326851398
14140934,4596352,32,6,5,1.0,2.321928094887362,1.0,43.4375,17.65625,35.34375,2.288849052098382,4.196822179389048,3.448401319245904
8485127,4596352,33,10,21,3.09306920777189,4.297079327540665,3.8073549220576055,47.06060606060606,17.272727272727273,26.939393939393938,2.337039372417307,4.003624449022876,3.36293517719448
10744586,4596352,45,37,11,1.6644977792004616,3.459431618637298,2.8073549220576046,42.75555555555555,14.71111111111111,32.13333333333333,2.2747290191178537,4.080714160005192,3.4018351894503396
7191179,4596352,42,12,74,4.179080392352344,6.0743182304938195,5.680813428089393,44.30952380952381,15.547619047619047,28.904761904761905,2.2208030195755426,3.9195010246156463,3.27855595273587
4942348,4596352,40,12,16,3.3787834934861767,4.0,3.8073549220576055,43.225,16.6,24.825,2.2030856721521292,3.8322748248170044,3.224361815476309
14559244,4596352,24,1,8,1.4488156357251847,3.0,2.8073549220576046,40.125,16.083333333333332,26.208333333333332,2.2932515977269703,3.7735868061526037,3.2094678038446633
13500814,4596352,72,65,8,1.584962500721156,3.0,1.584962500721156,33.65277777777778,10.694444444444445,28.180555555555557,2.13815899228379,3.927480878393506,3.247525397367272
11669775,4596352,8,3,71,1.9215419333359276,5.885593774403784,4.643856189774723,49.5,26.875,46.75,2.756145001473241,4.727364165298845,4.0257750612168435
