member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,36,60,3,1.584962500721156,1.584962500721156,1.584962500721156,37.638888888888886,22.166666666666668,6.527777777777778,1.2866410188728183,1.867399637093181,1.5435036391271746
2668929,231420,43,21,8,2.128085278891395,3.0,2.8073549220576046,36.76744186046512,20.488372093023255,11.744186046511627,1.1963046009895988,1.8708243599453147,1.4704745647041253
9813888,231420,30,44,1,0.0,0.0,0.0,40.733333333333334,24.833333333333332,6.366666666666666,1.2402023138903389,1.8719697250175724,1.5141393859932384
12615552,231420,20,2,12,1.584962500721156,3.584962500721156,1.584962500721156,44.35,25.75,6.75,1.481155962283245,2.0412912594711345,1.6933021776954411
12861060,231420,30,2,29,2.365596230357602,4.457648564974579,3.906890595608518,39.733333333333334,22.1,13.0,1.0290097324396383,1.685453942368357,1.2778564461845763
70747142,231420,40,23,4,2.0,2.0,2.0,37.25,21.375,6.35,1.254433740758685,1.8357389700654245,1.4542253854324172
136523272,231420,50,20,3,0.0,1.584962500721156,0.0,34.32,17.62,6.74,1.235588208296543,1.951191895786363,1.5230544321991213
12595850,231420,45,59,1,0.0,0.0,0.0,35.888888888888886,18.533333333333335,6.933333333333334,1.2653959721492927,2.0097259265429064,1.577395480189194
50353172,231420,22,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,42.77272727272727,26.5,5.7272727272727275,1.044475671557201,1.558880765778232,1.232952811421381
101879192,231420,45,8,18,2.6612262562697895,4.058813890331201,3.7004397181410926,36.022222222222226,20.155555555555555,11.933333333333334,1.2916200480289655,1.974381893571875,1.5857708733160523
12462745,231420,21,2,12,1.9182958340544893,3.584962500721156,2.584962500721156,42.57142857142857,31.047619047619047,5.904761904761905,1.27361565140688,1.7614487170069846,1.4567846895515648
147542042,231420,44,15,15,2.6464393446710153,3.906890595608518,3.321928094887362,36.15909090909091,20.113636363636363,11.795454545454545,1.1600490354038728,1.9284552481688335,1.4708143888510825
102420632,231420,22,1,4,0.0,1.5,0.0,41.5,24.045454545454547,17.818181818181817,1.3780723804314663,2.027926192746217,1.757164612746575
