member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119043712,4042572,8,1,22,2.217021885879718,4.368522527728205,3.8073549220576055,10.625,17.0,5.375,1.264746022361357,1.7031778026076376,1.3480793556946902
17745431,4042572,4,1,8,1.5219280948873621,3.0,2.321928094887362,6.5,4.75,8.25,1.8404661413212926,2.7610985298396136,2.178561379416531
106412312,4042572,4,4,10,2.25,3.321928094887362,3.0,9.5,26.0,12.25,2.1434644402856136,2.7286949808749794,2.5499180862090913
134654232,4042572,12,13,1,0.0,0.0,0.0,7.916666666666667,11.75,7.666666666666667,1.3201567216982577,2.2592977274376422,1.6249066969353037
12365741,4042572,12,10,2,1.0,1.0,1.0,8.25,11.416666666666666,8.5,1.6015652270785923,2.50319492232898,1.9690136150140514
6205358,4042572,10,9,9,1.584962500721156,2.9477027792200903,1.584962500721156,9.2,15.0,10.8,1.4828533714288863,2.3067810104408246,1.905142138625243
17461941,4042572,4,20,46,4.0785061502394475,5.43660543431788,5.044394119358456,10.0,22.0,6.25,1.0980793556946902,2.1756475703458897,1.3480793556946902
13604797,4042572,1,2,9,1.584962500721156,2.94770277922009,1.584962500721156,12.0,13.0,1.0,0.0,0.0,0.0
146510142,4042572,6,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,7.666666666666667,8.833333333333334,6.166666666666667,1.6282032478904622,2.211131090115817,1.9202667399539546
124339012,4042572,3,3,32,2.959147917027245,4.9375,4.584962500721156,9.666666666666666,27.0,6.666666666666667,1.6857849740192015,2.163951032109891,1.9357849740192015
103080392,4042572,8,2,1,0.0,0.0,0.0,10.625,16.875,8.0,1.5418737580963215,2.249243118573663,1.8239987209518909
66650572,4042572,12,34,1,0.0,0.0,0.0,8.083333333333334,11.0,13.166666666666666,1.8018870110031056,2.856245081542975,2.351778865641228
335183,4042572,4,4,8,2.5216406363433186,3.0,2.8073549220576046,6.5,4.0,8.25,1.5905380059573033,2.7610985298396136,2.05720467262397
105315412,4042572,10,24,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,9.3,12.1,8.0,1.369956323760033,2.209348062214022,1.710656294044488
6693347,4042572,13,43,9,2.8073549220576046,3.169925001442312,2.8073549220576046,7.538461538461538,10.153846153846153,11.615384615384615,1.4473299392292047,2.3926935366979527,1.9549224204336255
133188582,4042572,8,1,13,1.9182958340544893,3.7004397181410926,2.584962500721156,10.625,17.0,6.5,1.3020867788395103,1.7866881538060266,1.5008784083617464
104299372,4042572,2,9,1,0.0,0.0,0.0,12.5,28.0,5.0,1.4036774610288023,1.584962500721156,1.4036774610288023
100809452,4042572,5,2,6,0.0,2.584962500721156,1.0,10.2,23.8,13.2,1.6941647146036416,2.3108466429960566,1.8873423084274434
143358972,4042572,4,1,11,1.9182958340544893,3.459431618637298,2.584962500721156,6.5,4.75,7.5,1.7413742065295108,2.646240625180289,2.1128027779580822
