member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6391681,484784,2,7,1,0.0,0.0,0.0,4.0,21.5,12.5,2.5,3.271928094887362,2.6792598814981705
4325516,484784,3,8,19,2.617492461184755,4.0374011976541135,3.459431618637298,3.0,126.66666666666667,15.666666666666666,1.105042572026668,2.4444138329627147,1.4561741759094016
2595088,484784,12,391,15,2.128085278891395,3.773557262275185,2.584962500721156,6.916666666666667,172.16666666666666,8.25,1.7844958600796457,2.398665704562586,1.7414328096732508
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,1.0,10.0,1.0,0.0,0.0,0.0
11770263,484784,6,19,1,0.0,0.0,0.0,9.0,335.1666666666667,8.5,1.7697182013055412,2.7584971294302227,1.6628799872499862
3415066,484784,10,1187,2,1.0,1.0,0.0,7.5,126.0,9.1,1.9042035599847147,2.7335617622138857,1.970859895452498
10786203,484784,4,2,1,0.0,0.0,0.0,8.5,107.0,12.25,2.011595278236471,3.3162790578174994,2.2358705659293743
5793948,484784,6,8,20,3.5,4.221928094887362,3.773557262275185,6.0,77.33333333333333,6.0,1.0077301854909806,1.8941860385449996,1.1258145836939113
4903590,484784,2,35,5,1.5,2.321928094887362,1.584962500721156,4.0,7.5,10.5,1.75,2.110964047443681,1.8867786311375925
9307943,484784,1,10,1,0.0,0.0,0.0,1.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.321928094887362
10018998,484784,7,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,7.285714285714286,286.7142857142857,10.857142857142858,2.14255504039108,2.981367533995812,2.257386908416638
4069695,484784,3,185,2,0.0,1.0,0.0,3.0,67.66666666666667,21.333333333333332,1.977540059088253,3.4568808988474196,2.609318048788501
9481920,484784,1,7,12,2.2810361125534233,3.418295834054489,3.0,7.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.321928094887362
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.0,9.0,304.5,7.5,1.3827301854909806,2.2906046424206212,1.3295466539166527
8692040,484784,6,68,7,1.7924812503605778,2.8073549220576046,2.321928094887362,8.5,354.6666666666667,10.666666666666666,2.251555070090786,2.908546150652699,2.1336180598194106
6888009,484784,6,113,3,1.584962500721156,1.584962500721156,1.0,8.5,347.1666666666667,11.333333333333334,2.286141528364023,3.1122782208754405,2.353939408967304
4106584,484784,8,6,9,0.9182958340544896,2.94770277922009,1.0,7.75,254.25,8.0,1.6500016717223445,2.228151011531076,1.5938546482218876
155231,484784,8,23,5,1.5,2.321928094887362,1.584962500721156,7.75,252.125,8.5,1.5772886509791557,2.3063728470726668,1.5207343356317433
7355110,484784,3,6,43,2.3151277160800037,5.333241498888144,4.368522527728205,3.0,127.33333333333333,7.666666666666667,1.2058308203949184,2.0124670658847044,1.1531438728790995
7922665,484784,10,201,13,2.75,3.7004397181410926,2.8073549220576046,7.5,224.6,8.0,1.7292035599847146,2.4635177903997763,1.6901244032467375
3233394,484784,6,40,24,3.4613201402110083,4.584962500721156,4.08746284125034,8.5,359.3333333333333,7.833333333333333,1.9734152551157143,2.6122782208754405,1.8393622687589142
9295741,484784,3,189,2,1.0,1.0,0.0,3.0,66.33333333333333,21.333333333333332,1.6442067257549198,3.4568808988474196,2.609318048788501
