member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7990405,1945911,8,45,2,1.0,1.0,1.0,36.0,142.375,2.0,0.4481203125901445,0.7383613244510647,0.4481203125901445
49932422,1945911,18,6,1,0.0,0.0,0.0,25.055555555555557,63.22222222222222,2.388888888888889,0.2824979167067309,0.9162140609072041,0.31027569448450865
12738827,1945911,9,22,3,1.0,1.584962500721156,1.0,29.88888888888889,126.66666666666667,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
53508622,1945911,22,7,1,0.0,0.0,0.0,24.0,69.68181818181819,1.5909090909090908,0.193255871244901,0.2936105281198772,0.20840738639641618
12554128,1945911,9,26,1,0.0,0.0,0.0,29.88888888888889,126.22222222222223,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
13941009,1945911,12,15,4,1.0,2.0,1.0,30.833333333333332,90.41666666666667,1.3333333333333333,0.08333333333333333,0.25,0.08333333333333333
12777362,1945911,46,95,1,0.0,0.0,0.0,18.956521739130434,40.0,1.9782608695652173,0.2681867753936734,0.6203532003410462,0.30804184785744154
26887442,1945911,17,51,1,0.0,0.0,0.0,27.294117647058822,74.94117647058823,1.7058823529411764,0.21088014710124448,0.5239347409181481,0.2697036765130092
39223702,1945911,20,4,1,0.0,0.0,0.0,25.4,72.15,1.95,0.2918295834054489,0.5183161107122908,0.3084962500721156
12953496,1945911,15,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,27.333333333333332,88.86666666666666,1.2,0.13333333333333333,0.2,0.13333333333333333
13046297,1945911,46,141,1,0.0,0.0,0.0,18.956521739130434,39.0,1.9782608695652173,0.2681867753936734,0.6203532003410461,0.30804184785744154
10934041,1945911,46,307,2,1.0,1.0,1.0,18.956521739130434,35.391304347826086,1.9565217391304348,0.24644764495889082,0.5986140699062636,0.28630271742265895
4293531,1945911,25,34,2,1.0,1.0,1.0,23.32,62.52,1.92,0.23346366672435914,0.5346528885698326,0.2867970000576925
46716572,1945911,28,53,1,0.0,0.0,0.0,22.642857142857142,52.535714285714285,1.8571428571428572,0.16071428571428573,0.5774973214800826,0.17857142857142858
12653081,1945911,15,15,2,1.0,1.0,1.0,26.6,69.33333333333333,2.3333333333333335,0.16666666666666666,0.8779950000961542,0.2
49217182,1945911,14,4,1,0.0,0.0,0.0,28.928571428571427,93.14285714285714,1.8571428571428572,0.25606875005151114,0.6362064711148941,0.3274973214800826
11906719,1945911,46,334,1,0.0,0.0,0.0,18.956521739130434,34.80434782608695,1.9782608695652173,0.2681867753936734,0.6203532003410461,0.30804184785744154
42887582,1945911,13,4,1,0.0,0.0,0.0,29.23076923076923,103.76923076923077,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
39883172,1945911,22,60,1,0.0,0.0,0.0,24.954545454545453,67.18181818181819,1.5454545454545454,0.16295284094187074,0.4048586634367508,0.20840738639641618
50658982,1945911,23,6,1,0.0,0.0,0.0,22.869565217391305,66.08695652173913,1.434782608695652,0.17391304347826086,0.3297809782922242,0.17391304347826086
4299306,1945911,13,8,1,0.0,0.0,0.0,29.23076923076923,103.46153846153847,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
11678257,1945911,15,1,4,0.0,2.0,0.0,26.6,70.26666666666667,2.2,0.23333333333333334,0.8113283334294875,0.26666666666666666
52552502,1945911,15,9,3,0.0,1.584962500721156,0.0,26.6,69.73333333333333,2.2666666666666666,0.23333333333333334,0.838997500048077,0.26666666666666666
50364342,1945911,15,21,1,0.0,0.0,0.0,27.333333333333332,88.0,1.8666666666666667,0.28344194449252147,0.4306287745758199,0.3056641667147437
3154617,1945911,15,17,1,0.0,0.0,0.0,26.6,69.2,2.4,0.23333333333333334,0.9446616667628208,0.26666666666666666
11662909,1945911,24,7,1,0.0,0.0,0.0,23.416666666666668,53.041666666666664,2.1666666666666665,0.25354010419671485,0.7704938790137364,0.27437343753004817
22818751,1945911,26,8,3,0.0,1.584962500721156,0.0,22.923076923076923,57.38461538461539,2.0,0.27249855772004444,0.6887265613695583,0.33019086541235215
5052735,1945911,13,3,1,0.0,0.0,0.0,29.23076923076923,103.84615384615384,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
14559298,1945911,27,84,1,0.0,0.0,0.0,23.0,55.888888888888886,1.7037037037037037,0.19450478397732673,0.38738635624582585,0.20685046298967244
14466117,1945911,9,4,2,1.0,1.0,1.0,29.88888888888889,128.66666666666666,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
22497221,1945911,15,15,1,0.0,0.0,0.0,27.333333333333332,88.4,1.8666666666666667,0.28344194449252147,0.4306287745758199,0.3056641667147437
19752011,1945911,29,27,4,0.0,2.0,0.0,22.79310344827586,53.689655172413794,1.9310344827586208,0.24430905174900538,0.6376501067699888,0.2960331896800399
8632781,1945911,21,3,1,0.0,0.0,0.0,26.0,71.33333333333333,1.7142857142857142,0.21833154765338839,0.5193757426480247,0.26595059527243603
14292432,1945911,15,16,8,1.5,3.0,2.0,26.6,69.26666666666667,1.9333333333333333,0.13333333333333333,0.7446616667628209,0.13333333333333333
14326098,1945911,15,4,1,0.0,0.0,0.0,27.333333333333332,89.13333333333334,1.8666666666666667,0.28344194449252147,0.4306287745758199,0.3056641667147437
48749012,1945911,9,41,1,0.0,0.0,0.0,29.88888888888889,124.55555555555556,1.4444444444444444,0.3333333333333333,0.39832916674679514,0.3333333333333333
54130262,1945911,13,65,1,0.0,0.0,0.0,29.23076923076923,99.07692307692308,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
42574692,1945911,35,186,1,0.0,0.0,0.0,20.34285714285714,46.94285714285714,1.7714285714285714,0.2524740476602565,0.4843224204276278,0.2905692857554946
4653414,1945911,22,27,1,0.0,0.0,0.0,25.09090909090909,64.81818181818181,1.8636363636363635,0.23871041669944645,0.475428709938059,0.2538619318509616
48597862,1945911,15,5,2,0.0,1.0,0.0,26.6,70.0,2.3333333333333335,0.23333333333333334,0.8779950000961542,0.26666666666666666
12275566,1945911,18,34,5,1.584962500721156,2.321928094887362,1.584962500721156,26.166666666666668,74.22222222222223,1.5,0.16666666666666666,0.4213868055956198,0.2222222222222222
12809199,1945911,15,14,2,0.0,1.0,0.0,26.6,69.4,2.3333333333333335,0.23333333333333334,0.8779950000961542,0.26666666666666666
36580852,1945911,14,23,2,0.0,1.0,1.0,28.928571428571427,91.78571428571429,1.7857142857142858,0.25606875005151114,0.5647778996863227,0.25606875005151114
13191924,1945911,15,17,2,0.0,1.0,0.0,27.333333333333332,88.26666666666667,1.8,0.28344194449252147,0.36396210790915323,0.3056641667147437
32842232,1945911,14,1,1,0.0,0.0,0.0,28.928571428571427,93.35714285714286,1.8571428571428572,0.25606875005151114,0.6362064711148941,0.3274973214800826
12704250,1945911,12,1,1,0.0,0.0,0.0,30.833333333333332,91.58333333333333,1.5833333333333333,0.16666666666666666,0.4166666666666667,0.16666666666666666
32561022,1945911,15,57,1,0.0,0.0,0.0,27.333333333333332,85.6,1.8666666666666667,0.28344194449252147,0.4306287745758199,0.3056641667147437
