member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12050569,8885282,6,3,11,1.9182958340544893,3.277613436819116,2.584962500721156,14.666666666666666,21.166666666666668,17.166666666666668,2.4028937919666227,3.5170235141000012,3.152880119125708
10027531,8885282,10,12,19,3.3787834934861767,4.142664355548851,3.8073549220576055,16.3,15.4,41.0,1.8574439259735471,3.2293298623254088,2.89416221442034
77697422,8885282,22,37,42,4.035273502696888,4.859828661431136,4.888789679422001,11.863636363636363,7.454545454545454,29.045454545454547,1.7776933205097096,3.376301824531709,2.823966720591988
183104153,8885282,12,2,6,1.0,2.584962500721156,1.0,16.083333333333332,12.833333333333334,44.75,2.168368220132798,3.8491068519750917,3.4172211927317253
12209059,8885282,10,2,23,2.549523459597832,4.523561956057013,3.8073549220576055,16.3,16.4,40.6,1.9403699293623817,3.1912401022745933,2.89416221442034
44969002,8885282,6,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,14.666666666666666,20.666666666666668,16.0,2.391738408303329,3.368304919996135,2.9491480489029662
6348970,8885282,19,14,295,4.06863162460996,6.931089315270064,7.153624446394117,12.947368421052632,9.263157894736842,18.42105263157895,1.7710759402276024,3.2756947584870493,2.6920098720202894
14063541,8885282,1,4,38,2.7274972248524723,5.037401197654114,4.08746284125034,23.0,62.0,6.0,1.9219280948873623,2.584962500721156,1.9219280948873623
93893942,8885282,16,7,25,3.3680424225727155,4.643856189774723,4.39231742277876,13.875,10.8125,34.9375,1.9164244240448824,3.5263434815087273,2.9945965567743262
767159,8885282,5,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,14.8,23.2,76.8,2.4978583041685027,3.8395617144619436,3.547579896595733
92151352,8885282,12,1,41,2.5219280948873624,5.357552004618081,4.221928094887362,16.083333333333332,12.916666666666666,41.833333333333336,2.0415408788921847,3.6180577266503477,3.148727184824445
12116929,8885282,5,1,40,2.463458298648303,4.821928094887363,3.773557262275185,14.8,23.2,71.2,2.1495522634163144,3.592168595628702,3.257254063118169
91497922,8885282,16,8,8,0.6500224216483541,2.75,2.584962500721156,14.625,11.125,36.5,2.1177291046093987,3.6257749456822177,3.1013352598059947
19611331,8885282,16,5,20,2.952819531114783,4.321928094887363,4.0,14.625,11.3125,35.75,1.9738042852677473,3.5275294397517576,3.012895416101067
83444292,8885282,16,3,8,0.8112781244591328,3.0,2.0,14.625,11.4375,36.5,2.107650623183725,3.6101499456822177,3.137895416101067
87090512,8885282,10,3,2,0.0,1.0,1.0,16.3,16.3,42.7,2.195322275322165,3.543596297880294,3.1748977066261004
183273425,8885282,16,7,1,0.0,0.0,0.0,14.625,11.1875,36.9375,2.1583555059624207,3.7976499456822177,3.262895416101067
97456082,8885282,23,62,6,1.9219280948873623,2.584962500721156,1.9219280948873623,11.347826086956522,6.217391304347826,31.0,1.9108737253858963,3.547430760785292,3.0078953164699445
11235674,8885282,13,6,45,3.0797102763173374,5.0918530963296735,4.700439718141092,15.923076923076923,12.538461538461538,38.69230769230769,1.9635131435382611,3.538793824844611,2.991629007335443
182885095,8885282,5,2,1,0.0,0.0,0.0,14.8,23.0,79.0,2.6422439231459753,4.556554214606175,4.0119655155732055
147901552,8885282,12,3,3,1.0,1.584962500721156,1.0,16.083333333333332,12.75,45.0,2.168368220132798,3.9324401853084248,3.4172211927317253
49000822,8885282,12,1,43,1.6107845483996803,5.063249859947753,4.142664355548851,16.083333333333332,12.916666666666666,41.666666666666664,2.117469507766158,3.642582905372875,3.1553324964359875
14051195,8885282,6,2,7,1.5219280948873621,2.5216406363433186,2.321928094887362,14.666666666666666,21.333333333333332,17.833333333333332,2.46895508182781,3.643018980845967,3.1967191867646734
6594431,8885282,15,13,5,1.584962500721156,2.321928094887362,1.584962500721156,13.666666666666666,11.8,35.333333333333336,2.1494310010911093,3.587928216308315,3.264734481608388
