member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,5,84,5,2.321928094887362,2.321928094887362,2.321928094887362,11.2,115.0,2.6,0.5169925001442313,1.0339850002884625,0.5169925001442313
11617184,1490385,4,41,1,0.0,0.0,0.0,13.25,130.25,2.75,0.5,1.146240625180289,0.5
14176194,1490385,12,78,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,74.5,5.083333333333333,0.7082883566601348,1.323107011126933,0.86602645189823
93827812,1490385,6,17,2,0.0,1.0,0.0,11.5,55.833333333333336,8.666666666666666,1.2499100466536028,2.1462140222538655,1.5653862371297933
157899822,1490385,12,22,1,0.0,0.0,0.0,9.833333333333334,59.083333333333336,7.833333333333333,1.2832120556122226,2.255361884035875,1.5307997788565562
8891759,1490385,6,34,4,0.0,2.0,0.0,11.0,58.0,6.666666666666667,1.2190203144506497,1.864509745817884,1.398719570463127
148550192,1490385,17,110,6,1.0,2.584962500721156,1.0,8.529411764705882,61.470588235294116,5.764705882352941,0.9835572213078843,1.576547541329218,1.1583250259509434
12985114,1490385,6,40,1,0.0,0.0,0.0,12.166666666666666,119.66666666666667,2.5,0.5974937501201927,1.0283208335737186,0.5974937501201927
54784562,1490385,15,115,2,1.0,1.0,1.0,9.066666666666666,62.6,6.333333333333333,0.9599029778231114,1.6709561738953667,1.1579731564185785
7799347,1490385,9,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,11.444444444444445,73.11111111111111,4.666666666666667,0.9355472223824791,1.4682576800889737,1.0188805557158125
57947412,1490385,8,119,1,0.0,0.0,0.0,10.75,96.625,2.875,0.9364816370412092,1.2596019496313537,0.9364816370412092
8297493,1490385,12,156,2,0.0,1.0,0.0,9.666666666666666,70.58333333333333,5.416666666666667,1.0338625729608446,1.482014560760976,1.19160066819894
13621681,1490385,9,33,22,3.25,4.459431618637295,4.0,11.444444444444445,71.11111111111111,4.333333333333333,0.7593803089603082,1.4447572239563398,0.8863644359444351
9047064,1490385,10,50,3,1.584962500721156,1.584962500721156,1.584962500721156,10.8,87.2,6.2,1.082138837480898,1.7199212228410559,1.271424551766612
9045401,1490385,10,77,1,0.0,0.0,0.0,9.8,44.8,8.9,1.3813582166625515,2.447938010770934,1.678463484555752
160252762,1490385,6,3,11,1.7924812503605778,3.459431618637298,2.584962500721156,11.0,63.166666666666664,5.5,0.9202734393905533,1.6212711427116677,0.967892487009601
11977787,1490385,6,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,11.0,60.166666666666664,4.166666666666667,0.6320802083934297,1.5073990198930758,0.7641604167868593
11465567,1490385,9,140,1,0.0,0.0,0.0,9.88888888888889,88.11111111111111,2.6666666666666665,0.8324281218144082,1.1196461774500923,0.8324281218144082
