member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9891098,2975342,18,276,25,2.8150724101159437,4.4838561897747224,3.7004397181410926,13.0,35.5,4.722222222222222,0.8643551471671946,1.5762690272949984,1.045210066178724
9309235,2975342,13,38,5,2.321928094887362,2.321928094887362,2.321928094887362,15.307692307692308,61.15384615384615,6.615384615384615,1.101689461978805,1.8251858203184406,1.2774869472115085
13216692,2975342,17,55,16,1.9219280948873623,3.875,2.321928094887362,13.352941176470589,50.529411764705884,5.470588235294118,0.9677374684845932,1.7048058047696877,1.1877819302629864
2668852,2975342,14,6,1,0.0,0.0,0.0,13.642857142857142,64.0,5.928571428571429,1.1412303167103683,1.8628234269000197,1.3520898863312125
9554483,2975342,14,11,3,1.0,1.584962500721156,1.0,14.714285714285714,58.785714285714285,6.785714285714286,1.1753692303622112,1.9479811557402527,1.4235184577597835
9733556,2975342,8,1,7,0.8112781244591328,2.8073549220576046,2.0,16.125,76.0,9.0,1.4152453757155579,2.3525656335664014,1.5759162892187013
45238342,2975342,6,40,8,0.9182958340544896,3.0,1.584962500721156,15.0,85.0,8.333333333333334,1.2895000841672177,1.9467973807770143,1.5037279688380758
18406091,2975342,17,101,2,1.0,1.0,1.0,13.352941176470589,47.8235294117647,6.294117647058823,1.0219685328897319,1.8739234518285113,1.2655424064328307
42811852,2975342,16,111,3,1.0,1.584962500721156,1.0,14.0,45.875,6.125,1.0284480765669346,1.766983511272721,1.2455786505398105
12867787,2975342,13,3,17,1.584962500721156,3.969815782426811,1.584962500721156,14.846153846153847,63.46153846153846,6.153846153846154,1.2207851326422923,1.9143756075890677,1.4880227621473705
4273741,2975342,6,30,1,0.0,0.0,0.0,15.0,86.66666666666667,9.5,1.4425493898429658,2.446797380777014,1.767888385624935
12324303,2975342,15,40,6,1.5,2.584962500721156,2.0,14.466666666666667,53.6,5.866666666666666,1.0095927400407883,1.6309587505537286,1.1286172272424648
10267481,2975342,16,9,1,0.0,0.0,0.0,14.0,52.25,6.25,1.0909480765669348,1.8660436675677932,1.3080786505398105
46454362,2975342,8,1,1,0.0,0.0,0.0,15.5,78.25,6.0,1.101884051264493,1.7872046726239699,1.3375549647676366
54654432,2975342,13,3,1,0.0,0.0,0.0,15.153846153846153,64.15384615384616,7.0,1.2802993154316789,2.0807187506943916,1.4560968006643824
10388200,2975342,18,42,5,2.0,2.321928094887362,2.0,13.0,48.5,5.833333333333333,0.9096369477291913,1.6963761436776295,1.1396789394087845
53442932,2975342,13,6,1,0.0,0.0,0.0,15.153846153846153,63.92307692307692,7.0,1.2802993154316789,2.0807187506943916,1.4560968006643824
28576762,2975342,12,10,2,0.0,1.0,0.0,15.0,65.16666666666667,5.583333333333333,0.9780833754169421,1.51438644841598,1.1685306510857045
8223611,2975342,15,132,5,1.5,2.321928094887362,2.0,14.466666666666667,47.46666666666667,5.933333333333334,1.0095927400407883,1.6484943776093148,1.1286172272424648
