member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12737033,1485406,8,117,32,2.751629167387823,4.8125,3.584962500721156,13.375,299.125,4.875,1.1883613244510647,1.9464235468511224,1.2383613244510647
24899342,1485406,8,1,3,0.0,1.584962500721156,0.0,8.0,39.25,16.5,1.494836811724047,2.626825635489809,2.1714812531717085
37633042,1485406,8,54,4,2.0,2.0,2.0,13.375,307.0,8.375,1.282314970374543,2.2979860468511224,1.4364816370412092
80803092,1485406,11,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,15.272727272727273,274.8181818181818,8.363636363636363,1.845753217231787,2.46310300180269,2.031236557976885
10506262,1485406,12,119,21,2.355388542207534,4.297079327540665,3.584962500721156,15.0,260.75,9.166666666666666,1.8061863320003606,2.605338168439325,2.0554608527194245
14360856,1485406,13,78,4,2.0,2.0,2.0,14.615384615384615,262.2307692307692,11.23076923076923,1.8981587592986828,2.908389604788935,2.2748016021724315
10410650,1485406,5,406,18,1.584962500721156,4.169925001442313,1.584962500721156,15.8,328.4,3.8,1.3169925001442313,1.7813781191217035,1.3169925001442313
17310881,1485406,8,141,4,1.0,2.0,1.0,8.0,21.75,16.375,1.369836811724047,2.5749459480799537,2.0464812531717085
86673442,1485406,18,106,2,1.0,1.0,1.0,12.944444444444445,249.22222222222223,10.38888888888889,1.898217609289586,2.9150468311126745,2.17023744025396
2943915,1485406,11,163,4,1.0,2.0,1.0,12.090909090909092,270.90909090909093,8.454545454545455,1.469582759873169,2.376252352452041,1.5817039719943813
52995502,1485406,13,122,5,1.584962500721156,2.321928094887362,1.584962500721156,10.615384615384615,246.53846153846155,12.384615384615385,1.6524299954686024,2.7117856808350167,1.9733050720499579
12880948,1485406,13,112,3,1.584962500721156,1.584962500721156,1.584962500721156,14.615384615384615,259.61538461538464,11.307692307692308,1.9300847207816711,2.940315566271923,2.3067275636554196
56474552,1485406,8,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,13.375,310.625,7.125,1.2920739585136223,2.089923824451065,1.396240625180289
48425662,1485406,13,293,6,2.0,2.584962500721156,2.0,10.615384615384615,233.3846153846154,12.307692307692308,1.6205040339856145,2.6915522650016475,1.9413791105669702
10922304,1485406,6,121,6,2.321928094887362,2.584962500721156,2.321928094887362,16.833333333333332,385.1666666666667,3.5,1.0974937501201927,1.6511484326014196,1.0974937501201927
12121028,1485406,24,958,2,1.0,1.0,1.0,11.083333333333334,171.79166666666666,12.833333333333334,1.9476090130289945,3.0576752836666135,2.325431219400509
10998852,1485406,8,17,1,0.0,0.0,0.0,8.0,37.25,16.75,1.494836811724047,2.8249459480799537,2.1714812531717085
76448582,1485406,8,1,2,1.0,1.0,1.0,8.0,39.25,16.625,1.369836811724047,2.6999459480799537,2.0464812531717085
40041032,1485406,8,109,2,0.0,1.0,0.0,13.375,300.125,8.625,1.5323149703745425,2.4229860468511224,1.6864816370412092
7814985,1485406,8,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,8.0,39.25,9.625,1.2110966662609695,2.1013190133441793,1.4990121123223181
74298312,1485406,12,106,18,1.3709505944546687,4.169925001442313,2.321928094887362,15.0,261.8333333333333,9.416666666666666,1.8882228276464328,2.6159343622808544,2.160713719872241
3417557,1485406,3,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,16.666666666666668,457.6666666666667,4.333333333333333,1.5283208335737186,1.968963531869506,1.5283208335737186
4303579,1485406,13,361,8,2.321928094887362,2.75,2.321928094887362,14.615384615384615,240.46153846153845,10.923076923076923,1.8733950596919628,2.8506972970966276,2.2500379025657113
9426395,1485406,8,26,8,2.584962500721156,3.0,2.584962500721156,8.0,36.125,15.875,1.1717164991339026,2.4499459480799537,1.8483609405815637
40433252,1485406,22,669,2,0.0,1.0,0.0,11.818181818181818,178.0909090909091,10.636363636363637,1.9477917430459328,2.8853797934512446,2.265710619913452
8471532,1485406,13,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,14.615384615384615,261.15384615384613,10.384615384615385,1.8278528305923176,2.761705712819049,2.1625376315080236
12800238,1485406,13,17,8,2.5216406363433186,3.0,2.8073549220576046,14.615384615384615,266.9230769230769,10.923076923076923,1.858032556503043,2.8314665278658584,2.2126973773987695
70108782,1485406,8,17,1,0.0,0.0,0.0,8.0,37.25,16.75,1.494836811724047,2.8249459480799537,2.1714812531717085
32179312,1485406,13,111,9,1.584962500721156,3.169925001442312,1.584962500721156,14.615384615384615,259.6923076923077,10.846153846153847,1.9300847207816711,2.8183953739087575,2.3067275636554196
4768627,1485406,8,107,22,2.845350936622437,4.243300368538955,3.459431618637298,8.0,26.0,14.125,1.1391679446462424,2.294533402012584,1.739052300842046
10143861,1485406,13,305,7,2.0,2.8073549220576046,2.0,14.615384615384615,244.76923076923077,11.0,1.8981587592986828,2.846285380015274,2.2748016021724315
7293943,1485406,4,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,18.0,510.5,3.75,1.146240625180289,1.7267226489021295,1.146240625180289
10308218,1485406,13,214,32,3.375814583693912,4.875,4.584962500721156,14.615384615384615,251.76923076923077,9.076923076923077,1.792326868245305,2.6872357586350892,2.075958332886189
6602622,1485406,8,4,36,2.2584598927441624,4.982289237493325,3.9477027792200903,8.0,38.875,12.375,1.2125293251310267,2.202159793393288,1.678018405769197
