member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12202759,1590333,17,43,10,2.5216406363433186,3.321928094887362,2.8073549220576046,8.294117647058824,24.41176470588235,16.647058823529413,1.5596382561752855,2.9932457107515966,2.2531296198235724
3430929,1590333,10,61,37,3.2728043273346197,5.047291203466791,4.39231742277876,10.7,39.5,14.9,1.5280579305780602,2.8734011886553166,2.1664145515728834
184168721,1590333,7,1,2,0.0,1.0,1.0,12.857142857142858,52.142857142857146,12.571428571428571,1.8562595442352907,2.978792801729109,2.384503634452291
184698394,1590333,3,1,4,0.9182958340544896,2.0,1.584962500721156,12.666666666666666,55.333333333333336,19.0,2.7371147895142887,3.4684785826050164,3.0665574482787883
1791005,1590333,9,5,16,1.9591479170272446,3.875,3.584962500721156,11.333333333333334,50.333333333333336,8.555555555555555,1.33718543251331,2.1085055124559737,1.6785069933827645
67434272,1590333,4,4,8,2.0,2.4056390622295662,2.0,9.0,24.5,17.0,2.6109666492038217,3.5262822601786468,2.9220625772832944
1697442,1590333,6,84,2,1.0,1.0,1.0,12.166666666666666,38.833333333333336,17.833333333333332,1.9856265613310147,3.1956466957058374,2.6606176329312903
4893859,1590333,10,2,13,0.9182958340544896,3.7004397181410926,1.584962500721156,10.8,41.9,9.7,1.6397449070479908,2.6017448905465708,2.20134535360534
593189,1590333,4,19,22,3.640223928941851,4.459431618637295,3.906890595608518,9.0,20.75,13.5,2.2009106669683587,3.0128341210767147,2.445339928381165
1348773,1590333,6,1,4,0.0,2.0,0.0,12.833333333333334,36.666666666666664,17.166666666666668,1.959271242839015,3.1057391649317623,2.4939509662646238
66515242,1590333,19,42,5,2.321928094887362,2.321928094887362,2.321928094887362,7.947368421052632,26.94736842105263,16.31578947368421,1.6435527280057736,3.0696759353283993,2.272509087100888
76200242,1590333,9,36,6,2.0,2.251629167387823,2.0,9.777777777777779,26.88888888888889,12.555555555555555,2.022859018011162,3.275686565935683,2.4430509252800507
9530806,1590333,9,5,42,2.359879028736861,5.344698375159715,3.6644977792004623,10.555555555555555,40.22222222222222,17.333333333333332,1.763137838929242,2.9913425467393475,2.2657739065896814
10529993,1590333,4,1,35,2.481714572986073,5.072140159802107,3.459431618637298,9.0,25.25,10.25,2.4905380059573035,2.859656985785511,2.55720467262397
6046031,1590333,3,11,41,3.689703732199547,4.498545152206532,4.39231742277876,12.666666666666666,52.0,6.666666666666667,1.8133121567992696,2.6356301985361728,2.130772474259587
149802832,1590333,8,8,1,0.0,0.0,0.0,11.25,37.75,15.5,1.839346921757667,3.1886793736988217,2.443583537288612
7592276,1590333,6,10,39,2.5521796970665487,5.060917923934979,4.169925001442313,12.833333333333334,35.166666666666664,11.333333333333334,1.5339079599945904,2.595586177609266,1.7989634660242382
98209002,1590333,6,1,7,0.0,2.8073549220576046,1.584962500721156,13.166666666666666,42.166666666666664,7.833333333333333,2.0139654433620886,2.8313737496804,2.1726956020922477
12867179,1590333,18,112,6,2.0,2.584962500721156,2.0,8.11111111111111,23.88888888888889,16.055555555555557,1.557527277295732,2.923452370941297,2.2283643588365742
31542642,1590333,5,1,52,2.199687794731328,5.5850551027564785,3.7004397181410926,14.6,52.6,20.0,2.495250417460432,3.724161653824477,3.037219643784838
2197236,1590333,7,100,1,0.0,0.0,0.0,12.857142857142858,38.0,12.714285714285714,1.8562595442352907,3.121649944586252,2.527360777309434
137949182,1590333,6,18,7,2.321928094887362,2.8073549220576046,2.321928094887362,13.166666666666666,39.333333333333336,7.833333333333333,1.6269774275475284,2.8313737496804,2.0498680030645464
