member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
110974182,1778811,7,35,1,0.0,0.0,0.0,7.428571428571429,34.0,8.428571428571429,1.5718300567725458,2.345607089420272,1.770331060396966
192733065,1778811,3,13,1,0.0,0.0,0.0,5.333333333333333,49.666666666666664,13.0,1.511257085354852,1.927012037517807,1.4323597758468882
2010057,1778811,7,19,15,2.739572261986723,3.773557262275185,3.8073549220576055,7.428571428571429,36.285714285714285,6.428571428571429,1.1804625907744424,1.8065274805238165,1.2264232143887366
7983215,1778811,7,32,13,2.4193819456463714,3.5465935642949384,3.0,7.428571428571429,34.42857142857143,6.714285714285714,1.2262040645373495,1.8389508659495657,1.3417596318255374
5010994,1778811,7,73,5,2.0,2.321928094887362,1.584962500721156,7.428571428571429,28.571428571428573,7.857142857142857,1.2861157710582598,2.0139030758649343,1.5439078460082294
12398611,1778811,3,139,2,1.0,1.0,0.0,5.333333333333333,7.666666666666667,12.666666666666666,1.1779237520215189,1.5936787041844738,1.4323597758468882
194388019,1778811,10,9,1,0.0,0.0,0.0,5.8,41.7,9.8,1.5536581653472374,2.220028573849532,1.6689396750319425
6253909,1778811,3,1,36,3.5337712560645564,4.781036112553421,4.297079327540665,5.333333333333333,53.666666666666664,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
13950292,1778811,7,98,1,0.0,0.0,0.0,7.428571428571429,25.0,8.428571428571429,1.5718300567725458,2.345607089420272,1.770331060396966
100126492,1778811,7,5,7,1.9219280948873623,2.8073549220576046,2.0,7.428571428571429,38.285714285714285,7.571428571428571,1.2972689003600653,1.9445563862691853,1.4846167746826802
193976511,1778811,7,2,17,1.9219280948873623,3.969815782426811,2.0,7.428571428571429,38.714285714285715,6.142857142857143,1.2972689003600653,1.7784905490735845,1.4846167746826802
