member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759170,532064,25,6,2,1.0,1.0,1.0,29.0,15.6,16.84,1.838115263080055,2.8241598828378773,2.44904968808741
10712579,532064,36,11,1,0.0,0.0,0.0,24.88888888888889,13.194444444444445,20.333333333333332,1.8430765843805663,2.984454801356475,2.494922186855032
14569603,532064,16,1,6,1.0,2.584962500721156,1.0,24.8125,19.5625,24.75,1.9453266737947523,3.0937412733555303,2.5834868976309644
8542341,532064,11,8,3,0.0,1.584962500721156,0.0,23.90909090909091,21.0,18.727272727272727,2.47640519538658,3.5922060642613634,3.1486889361073342
6992271,532064,25,5,10,2.5,3.321928094887362,3.0,29.0,15.64,16.52,1.7781152630800552,2.731282759042383,2.36904968808741
21139091,532064,16,1,1,0.0,0.0,0.0,24.8125,19.5625,25.0625,2.007826673794752,3.2553014296506024,2.6459868976309644
7065752,532064,25,6,6,1.584962500721156,2.584962500721156,1.584962500721156,29.0,15.6,16.68,1.8147167630512087,2.760761382809031,2.425651188058564
27074202,532064,25,3,1,0.0,0.0,0.0,29.0,15.72,16.88,1.878115263080055,2.8641598828378774,2.4890496880874102
8697500,532064,31,26,14,2.121928094887362,3.8073549220576055,3.321928094887362,25.548387096774192,13.258064516129032,15.35483870967742,1.7790291964574638,2.7005723434284885,2.2690541992280004
833440,532064,16,9,127,2.653028245767212,6.724828190675086,5.700212064914751,24.8125,19.0625,17.1875,1.8420124084343017,2.8349996677334093,2.2897236435737924
10371747,532064,25,10,33,2.1812056673346514,4.571374711042187,4.08746284125034,29.0,15.44,15.6,1.790867036386669,2.6813048943961895,2.3255511744373965
4890919,532064,44,122,11,3.0957952550009344,3.459431618637298,3.459431618637298,21.227272727272727,9.022727272727273,18.545454545454547,1.7247349647976433,2.8570979434330854,2.3214255910872166
640298,532064,26,52,28,3.784941827437642,4.807354922057602,4.39231742277876,28.03846153846154,13.5,15.846153846153847,1.7848785002371677,2.72178684351216,2.366706326828753
14437419,532064,25,1,1,0.0,0.0,0.0,29.0,15.8,16.88,1.878115263080055,2.8641598828378774,2.4890496880874102
8668204,532064,16,30,2,1.0,1.0,1.0,24.8125,17.75,25.0,1.9453266737947523,3.1928014296506024,2.5834868976309644
11000366,532064,18,5,2,1.0,1.0,1.0,24.27777777777778,19.055555555555557,23.166666666666668,1.8470641597557445,3.1376189053993553,2.4809843587212663
24566322,532064,28,3,4,0.9182958340544896,2.0,1.584962500721156,26.607142857142858,14.607142857142858,16.25,1.8117902235163237,2.794529072042303,2.3740774898438874
9566518,532064,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,29.0,15.56,16.8,1.8147167630512089,2.800761382809031,2.425651188058564
11023288,532064,5,5,1,0.0,0.0,0.0,24.4,32.6,26.2,2.868202558443431,4.390429029888045,3.693189657637718
5340218,532064,25,3,54,3.291562502003212,5.680813428089393,4.754887502163471,29.0,15.72,14.76,1.7464527629999265,2.6369273457143017,2.2988541880008713
5380923,532064,16,10,15,2.4056390622295662,3.906890595608518,3.0,24.8125,19.0,24.1875,1.8574742324054045,3.0111207674250697,2.4584868976309644
8493248,532064,28,9,66,3.48345859334435,5.735840665167547,5.0,26.607142857142858,14.392857142857142,14.035714285714286,1.7201772678274,2.6611061911434626,2.2521118648696428
6485829,532064,18,17,33,4.080050351464736,5.044394119358456,4.735926350629031,24.27777777777778,18.38888888888889,21.444444444444443,1.675950251341037,2.9129303432127744,2.2734328947974314
24420422,532064,18,3,10,2.0,3.321928094887362,2.0,24.27777777777778,19.166666666666668,22.72222222222222,1.7915086042001889,3.0086229001278353,2.4254288031657105
12958919,532064,25,1,27,1.4056390622295662,4.6808134280893965,3.0,29.0,15.8,15.84,1.8218897005908723,2.6769273457143017,2.36904968808741
26055882,532064,25,4,2,1.0,1.0,1.0,29.0,15.68,16.84,1.838115263080055,2.8241598828378773,2.44904968808741
3087313,532064,25,10,1,0.0,0.0,0.0,29.0,15.44,16.88,1.878115263080055,2.8641598828378774,2.4890496880874102
3548115,532064,16,2,97,2.2856005389623077,6.324089259690608,4.247927513443588,24.8125,19.5,19.0625,1.8649766401096082,2.8600458509199393,2.3804914280407403
9608573,532064,5,1,12,1.9182958340544893,3.418295834054489,2.2516291673878226,24.4,33.4,24.0,2.484543391632533,3.7067698630771475,3.2428638241601533
10070623,532064,5,3,26,2.7806390622295662,4.700439718141092,4.0,24.4,33.0,21.2,2.312074745997518,3.450341086259827,2.8931896576377176
7831007,532064,7,2,5,1.584962500721156,2.321928094887362,1.584962500721156,26.0,26.571428571428573,20.714285714285715,2.3505023145970183,3.65766056805791,3.1418230501347333
11941989,532064,25,9,3,1.0,1.584962500721156,1.0,29.0,15.48,16.8,1.838115263080055,2.800761382809031,2.44904968808741
9448422,532064,39,33,16,3.5465935642949384,4.0,3.7004397181410926,23.435897435897434,11.897435897435898,18.641025641025642,1.65100323010581,2.778134960113888,2.248762089983621
5014381,532064,5,7,17,3.238901256602631,3.969815782426811,3.7004397181410926,33.4,46.8,29.0,2.939217254278289,4.437182779907219,3.951727927404915
4702704,532064,26,4,34,2.6084585933443494,4.322756958897397,4.0,28.03846153846154,15.346153846153847,15.615384615384615,1.830127855394602,2.7404252267106295,2.3817954584740906
12985456,532064,16,3,10,0.7219280948873623,3.121928094887362,2.321928094887362,24.8125,19.4375,24.5,1.962706167864292,3.0601809237201425,2.5008663917005043
3233394,532064,28,7,24,3.4613201402110083,4.584962500721156,4.169925001442313,26.321428571428573,14.214285714285714,15.642857142857142,1.7210891547526581,2.6834917900864776,2.296712370290385
13011828,532064,3,1,2,0.0,1.0,0.0,38.0,60.333333333333336,13.666666666666666,2.9214389713944118,3.755595513564968,3.4939331438885843
13637620,532064,36,3,4,2.0,2.0,2.0,24.88888888888889,13.416666666666666,20.25,1.7875210288250107,2.928899245800919,2.4393666312994764
27268342,532064,25,1,1,0.0,0.0,0.0,29.0,15.8,16.88,1.878115263080055,2.8641598828378774,2.4890496880874102
6750456,532064,5,6,28,3.1105780147890174,4.735926350629031,4.247927513443588,23.6,28.8,17.8,1.8165024366241862,3.0204325758826727,2.325871324015922
7084282,532064,40,30,58,3.0849625007211565,5.789015477886191,4.584962500721156,22.8,11.8,18.275,1.7800907672466475,2.843497717639233,2.379607627789723
10338044,532064,36,25,2,1.0,1.0,1.0,24.88888888888889,12.805555555555555,20.305555555555557,1.8152988066027886,2.956677023578697,2.4671444090772545
2556029,532064,27,5,17,2.298794940695399,4.08746284125034,4.0,27.444444444444443,14.851851851851851,15.333333333333334,1.7125573754454493,2.6453120305668567,2.2152298038113485
8642558,532064,16,9,7,2.2516291673878226,2.8073549220576046,2.584962500721156,24.8125,19.0625,24.6875,1.8670998508330134,3.079841747022002,2.4844267413358923
