member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18764801,1301664,38,4,4,1.584962500721156,2.0,1.584962500721156,61.94736842105263,26.789473684210527,5.894736842105263,1.0477937628822265,1.8754909543177154,1.247533149257892
67706882,1301664,22,21,2,0.0,1.0,0.0,48.63636363636363,27.181818181818183,1.8181818181818181,0.2538619318509616,0.5139706782753457,0.2538619318509616
13707271,1301664,54,2,2,0.0,1.0,0.0,48.46296296296296,21.62962962962963,4.2407407407407405,0.7014388996362102,1.346692838720239,0.8364670458240565
159138312,1301664,26,1,1,0.0,0.0,0.0,43.42307692307692,27.5,3.1538461538461537,0.4322502614519894,1.0916988661195552,0.47251546995624033
1157644,1301664,22,3,8,1.9219280948873623,3.0,2.321928094887362,51.31818181818182,30.181818181818183,3.8636363636363638,0.5776809396507832,1.1586845961234977,0.7412622741768502
161530892,1301664,22,2,2,0.0,1.0,1.0,51.31818181818182,30.227272727272727,4.136363636363637,0.6650413076002087,1.2495936870325886,0.8013499148535485
131314702,1301664,63,6,2,0.0,1.0,0.0,55.44444444444444,22.095238095238095,6.761904761904762,1.055569762185683,1.872908946852028,1.3122964176690708
3853851,1301664,63,3,2,0.0,1.0,0.0,55.44444444444444,22.142857142857142,6.761904761904762,1.055569762185683,1.8729089468520281,1.3122964176690708
163096092,1301664,22,5,1,0.0,0.0,0.0,51.31818181818182,30.09090909090909,4.181818181818182,0.6650413076002087,1.295048232487134,0.846804460308094
118714912,1301664,20,21,1,0.0,0.0,0.0,45.9,31.0,5.3,0.7820289187673148,1.3501053096657298,0.9581010950010427
132391972,1301664,20,4,1,0.0,0.0,0.0,45.9,31.85,5.3,0.7820289187673148,1.3501053096657298,0.9581010950010427
149136932,1301664,22,2,1,0.0,0.0,0.0,48.63636363636363,28.045454545454547,1.8636363636363635,0.2538619318509616,0.5594252237298911,0.2538619318509616
146376742,1301664,16,2,4,0.0,2.0,1.0,46.25,44.6875,5.9375,1.1795475160973061,1.9471874728213079,1.4553156222119137
20421671,1301664,36,22,7,2.2516291673878226,2.8073549220576046,2.584962500721156,59.0,24.194444444444443,7.666666666666667,0.9753360965464485,1.918671156397111,1.3298818043083644
77235242,1301664,26,13,2,0.0,1.0,0.0,57.76923076923077,38.11538461538461,8.807692307692308,1.5521352262512247,2.4524179394230274,1.932871237192218
156917292,1301664,36,1,1,0.0,0.0,0.0,59.0,24.77777777777778,7.833333333333333,1.03788135119611,1.9966532375653776,1.4016863182172854
45192752,1301664,36,16,2,1.0,1.0,1.0,59.0,24.36111111111111,7.805555555555555,1.0101035734183326,1.9688754597875997,1.3739085404395075
54559282,1301664,26,1,27,2.0403733936884962,4.6808134280893965,3.459431618637298,57.76923076923077,38.57692307692308,7.846153846153846,1.4736593264939748,2.31084819218882,1.7998161749369375
111559222,1301664,29,4,1,0.0,0.0,0.0,58.172413793103445,25.275862068965516,5.172413793103448,0.9185928890552973,1.5978359576477401,1.1339247674357518
38903862,1301664,22,2,2,0.0,1.0,0.0,51.31818181818182,30.227272727272727,4.136363636363637,0.6650413076002087,1.2495936870325886,0.846804460308094
157209152,1301664,29,1,1,0.0,0.0,0.0,58.172413793103445,25.379310344827587,5.172413793103448,0.9185928890552973,1.5978359576477401,1.1339247674357518
162271302,1301664,22,3,1,0.0,0.0,0.0,51.31818181818182,30.181818181818183,4.181818181818182,0.6650413076002087,1.295048232487134,0.846804460308094
61403722,1301664,41,36,6,1.0,2.584962500721156,1.0,38.90243902439025,21.658536585365855,4.048780487804878,0.5580264676365371,1.1319267509493443,0.6694493687532465
35337302,1301664,74,43,10,1.7924812503605778,3.321928094887362,2.584962500721156,51.9054054054054,21.22972972972973,7.324324324324325,1.1129842776969263,1.9723672995797255,1.3899035560347286
151606882,1301664,20,1,4,0.9182958340544896,2.0,1.584962500721156,45.9,32.0,5.15,0.7361141270645903,1.2501053096657297,0.878852969964985
8684649,1301664,51,23,7,1.0,2.8073549220576046,1.0,37.11764705882353,19.49019607843137,3.5098039215686274,0.44860951319800035,0.9644432228938561,0.5381847866447668
158132842,1301664,20,2,3,0.0,1.584962500721156,1.0,45.9,31.95,5.2,0.7820289187673148,1.2708571846296721,0.9081010950010426
144382062,1301664,70,8,1,0.0,0.0,0.0,46.957142857142856,20.37142857142857,5.2,0.735868048126971,1.4194293544375594,0.9594756819600831
8283762,1301664,20,4,12,2.058813890331201,3.418295834054489,2.94770277922009,45.9,31.85,4.75,0.6790882242507547,1.1791905179630053,0.8107159560400383
157874802,1301664,53,8,1,0.0,0.0,0.0,52.0188679245283,22.79245283018868,6.547169811320755,0.9001017166368943,1.7106356051219251,1.1921417922073927
136526962,1301664,37,5,4,1.0,2.0,1.0,40.432432432432435,21.945945945945947,2.5405405405405403,0.2767163999392358,0.7941667707867145,0.3050108707800608
45087862,1301664,26,12,1,0.0,0.0,0.0,43.42307692307692,27.076923076923077,3.1538461538461537,0.4322502614519894,1.0916988661195552,0.47251546995624033
69022842,1301664,36,1,9,1.061278124459133,3.169925001442312,3.0,59.0,24.77777777777778,7.611111111111111,1.0084014032944677,1.9085997653030913,1.3183529848839521
132444282,1301664,26,1,1,0.0,0.0,0.0,43.42307692307692,27.5,3.1538461538461537,0.4322502614519894,1.0916988661195552,0.47251546995624033
13231741,1301664,53,42,6,2.321928094887362,2.584962500721156,2.321928094887362,53.943396226415096,24.32075471698113,8.415094339622641,1.2251392930658154,2.1386570098510607,1.5769745346550106
38929022,1301664,42,77,4,1.584962500721156,1.5,1.584962500721156,39.23809523809524,19.0,2.9285714285714284,0.3431285414892134,0.9465365533021866,0.4245172079782395
159455362,1301664,37,3,1,0.0,0.0,0.0,40.432432432432435,22.0,2.6216216216216215,0.30374342696626283,0.8482208248407686,0.3320378978070878
69111942,1301664,71,33,1,0.0,0.0,0.0,49.33802816901409,19.098591549295776,4.802816901408451,0.8346099583794127,1.5553594622044324,1.0044056056892505
100514442,1301664,78,17,4,1.0,2.0,1.0,51.0,18.923076923076923,6.051282051282051,0.9441501533837897,1.6833465856867753,1.1716528183438149
40405652,1301664,29,19,2,1.0,1.0,1.0,58.172413793103445,24.75862068965517,5.137931034482759,0.8841101304346077,1.5633531990270504,1.0994420088150623
143723672,1301664,26,4,1,0.0,0.0,0.0,43.42307692307692,27.384615384615383,3.1538461538461537,0.4322502614519894,1.0916988661195552,0.47251546995624033
123842202,1301664,29,5,1,0.0,0.0,0.0,58.172413793103445,25.24137931034483,5.172413793103448,0.9185928890552973,1.5978359576477401,1.1339247674357518
162005152,1301664,56,2,4,0.0,2.0,0.0,53.44642857142857,22.910714285714285,4.589285714285714,0.8211801426958377,1.4388573426094784,0.9567175834507536
133819042,1301664,20,6,2,1.0,1.0,1.0,45.9,31.75,5.25,0.7320289187673148,1.3001053096657298,0.9081010950010429
11314850,1301664,22,5,1,0.0,0.0,0.0,48.63636363636363,27.90909090909091,1.8636363636363635,0.2538619318509616,0.5594252237298911,0.2538619318509616
157557412,1301664,55,6,1,0.0,0.0,0.0,52.54545454545455,23.854545454545455,5.890909090909091,1.0007582521016738,1.7579236355757575,1.202786255864398
111486632,1301664,26,1,28,1.8322628970242685,4.450212064914746,3.7735572622751845,57.76923076923077,38.57692307692308,7.8076923076923075,1.4816635763656758,2.319717475387845,1.7877344194124034
73506472,1301664,20,25,2,1.0,1.0,1.0,45.9,30.8,5.25,0.7320289187673148,1.3001053096657298,0.9081010950010429
155239602,1301664,75,7,1,0.0,0.0,0.0,49.49333333333333,21.946666666666665,6.2,1.0437710636378734,1.8732596579708896,1.2928062949420867
158137522,1301664,36,2,2,0.0,1.0,0.0,59.0,24.75,7.805555555555555,1.03788135119611,1.9688754597875997,1.4016863182172854
17461941,1301664,53,22,46,4.0785061502394475,5.43660543431788,5.044394119358456,50.905660377358494,22.60377358490566,5.471698113207547,0.8273074475080635,1.6117631957794583,1.1044139833420041
11274426,1301664,26,29,5,1.0,2.321928094887362,1.0,43.42307692307692,26.423076923076923,3.0,0.393788722990451,1.0023939393931183,0.4340539314947019
10971843,1301664,70,24,9,2.5216406363433186,2.6416041678685933,2.8073549220576046,50.92857142857143,21.114285714285714,6.242857142857143,1.0236328362984093,1.85975635969294,1.2606603800427196
77219012,1301664,70,53,6,2.584962500721156,2.584962500721156,2.584962500721156,50.92857142857143,20.7,6.285714285714286,1.022728238235869,1.860565526366475,1.2638374146332403
64287942,1301664,26,54,7,2.0,2.8073549220576046,2.0,57.76923076923077,36.53846153846154,8.615384615384615,1.4752121493281476,2.382904288574658,1.8559481602691412
2248391,1301664,146,281,1,0.0,0.0,0.0,39.0958904109589,15.212328767123287,5.287671232876712,0.8028897273883031,1.5325007983542647,1.014020234663093
146015942,1301664,37,15,2,1.0,1.0,1.0,40.432432432432435,21.675675675675677,2.5945945945945947,0.2767163999392358,0.8211937978137416,0.3050108707800608
2641104,1301664,88,21,7,0.9182958340544896,2.8073549220576046,1.584962500721156,48.63636363636363,19.056818181818183,6.681818181818182,1.0119989865594183,1.8006317645310546,1.264149779197144
69074642,1301664,36,1,4,0.9182958340544896,2.0,1.584962500721156,59.0,24.77777777777778,7.75,1.0123731335834856,1.941097682009822,1.3576595820861421
157043412,1301664,36,1,1,0.0,0.0,0.0,59.0,24.77777777777778,7.833333333333333,1.03788135119611,1.9966532375653776,1.4016863182172854
