member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29367812,67696,72,5,1,0.0,0.0,0.0,56.541666666666664,17.708333333333332,16.73611111111111,1.415344120281789,2.5794172567641827,1.9767133618198867
10990087,67696,42,5,14,3.0269868333592873,3.8073549220576055,3.7004397181410926,64.88095238095238,20.928571428571427,17.19047619047619,1.5064068476555534,2.809293796265556,2.152883454180925
140542472,67696,65,3,49,2.7898980954642876,5.369811884931535,3.906890595608518,58.30769230769231,18.26153846153846,17.56923076923077,1.4389217856015901,2.67458816310907,2.0435616762261875
67395592,67696,59,8,3,1.584962500721156,1.584962500721156,1.584962500721156,61.32203389830509,13.101694915254237,13.779661016949152,1.2559568420455718,2.4678944577909183,1.7456837151938855
38302732,67696,23,8,9,1.6644977792004616,3.169925001442312,2.8073549220576046,61.52173913043478,33.91304347826087,10.782608695652174,1.3356011418738196,2.12767766396361,1.6489638122271777
76544542,67696,71,5,8,1.9219280948873623,3.0,2.321928094887362,60.80281690140845,17.225352112676056,13.056338028169014,1.403567946730351,2.525097348265003,1.9451394186327846
95746592,67696,89,10,1,0.0,0.0,0.0,57.46067415730337,14.258426966292134,14.876404494382022,1.3536071363837865,2.6240068917302937,1.908104372506173
13072933,67696,93,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,54.60215053763441,16.956989247311828,11.021505376344086,1.2681518264282121,2.3345255530563027,1.7381811541914856
11273258,67696,50,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,61.2,20.92,14.84,1.3847886553549018,2.5167652549314736,1.9307316458603758
9687088,67696,46,30,2,1.0,1.0,1.0,59.130434782608695,22.891304347826086,10.630434782608695,1.2386267447843793,2.2503670933507918,1.6158128973368076
43878452,67696,39,1,14,2.5849625007211565,3.8073549220576055,3.584962500721156,67.76923076923077,18.17948717948718,10.487179487179487,1.3642479706480521,2.3366327936191515,1.8102788938770504
12497974,67696,30,5,18,2.6258145836939115,4.169925001442313,3.584962500721156,58.53333333333333,18.933333333333334,23.066666666666666,1.5025428881269831,2.727754135400716,2.079648240253303
170200632,67696,100,8,16,1.5,4.0,2.0,54.56,13.86,13.68,1.2883281323592897,2.5091804549131114,1.800680297515425
70590522,67696,42,5,2,0.0,1.0,0.0,64.88095238095238,20.928571428571427,17.476190476190474,1.5784779627355365,2.8761355801240702,2.240989161755713
11878459,67696,89,5,3,1.0,1.584962500721156,1.0,53.39325842696629,13.741573033707866,13.191011235955056,1.2538570932625692,2.454164752371442,1.7196844564193245
179059772,67696,29,2,16,1.584962500721156,3.875,1.584962500721156,65.3103448275862,22.379310344827587,11.586206896551724,1.3063761478262523,2.291797558429243,1.7274534016059437
70644802,67696,42,1,22,0.0,4.459431618637295,1.584962500721156,64.88095238095238,21.023809523809526,17.0,1.5784779627355365,2.7937681606327063,2.2032519593575906
94514242,67696,51,8,5,2.0,2.321928094887362,2.0,59.529411764705884,22.137254901960784,14.882352941176471,1.401251579389581,2.5714841425836448,1.9823298964164682
