member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5300352,373602,19,64,3,1.0,1.584962500721156,1.0,11.0,22.736842105263158,24.0,1.5763764017769877,2.8266081774962037,2.3350525592251175
2956298,373602,4,4,171,2.9770471896203703,6.688798184474205,6.212274612582842,13.75,45.5,18.75,1.3267890577304033,2.4518441651228695,1.7483572720779306
4044432,373602,9,6,17,2.4137995646056805,4.08746284125034,3.8073549220576055,14.11111111111111,37.77777777777778,17.333333333333332,1.7039385254540411,2.8715508934709626,2.305368510052799
7330196,373602,9,1,49,2.79545820487549,5.492260864523372,5.0,14.11111111111111,38.333333333333336,13.777777777777779,1.6615320098685067,2.715462224218403,2.172852390281422
4789276,373602,16,43,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.5625,27.5,16.5,1.4886369593104105,2.4843731654536723,2.077927088567867
5998716,373602,17,24,16,3.2516291673878226,4.0,3.584962500721156,11.941176470588236,27.058823529411764,15.647058823529411,1.3954397221620338,2.4715739522325686,2.033456559527838
5236788,373602,14,37,1,0.0,0.0,0.0,11.928571428571429,29.5,31.571428571428573,2.098585788522007,3.630791875322266,3.003147895027848
7309637,373602,11,5,2,0.0,1.0,0.0,14.181818181818182,31.636363636363637,17.454545454545453,1.6711470868861296,2.54341835123115,2.0931309996135847
3616211,373602,9,5,8,0.8112781244591328,3.0,2.0,14.11111111111111,37.888888888888886,18.333333333333332,1.8819964632481019,2.9923800980543334,2.506185723614755
7882970,373602,11,1,1,0.0,0.0,0.0,14.181818181818182,32.0,17.545454545454547,1.6711470868861296,2.634327442140241,2.0931309996135847
5963743,373602,4,8,6,1.0,2.584962500721156,1.0,13.75,44.5,60.0,1.8210508551354958,3.4778030860611318,3.051425925223641
4729443,373602,3,1,11,1.5709505944546687,3.459431618637298,3.321928094887362,16.333333333333332,45.666666666666664,7.0,1.7505430557959407,2.1949875002403854,1.861654166907052
7553765,373602,16,12,5,1.584962500721156,2.321928094887362,1.584962500721156,12.5625,29.4375,16.625,1.4886369593104107,2.5147123421518125,2.0779270885678676
3437293,373602,9,81,2,1.0,1.0,1.0,14.11111111111111,29.444444444444443,19.0,1.8610273659657837,3.2146023202765557,2.6172968347258663
6856945,373602,11,12,1,0.0,0.0,0.0,14.181818181818182,31.0,17.545454545454547,1.6711470868861296,2.6343274421402407,2.0931309996135847
2660596,373602,13,49,2,1.0,1.0,1.0,13.153846153846153,26.307692307692307,15.692307692307692,1.4579668115540072,2.418233344783073,1.9497206992797531
7832693,373602,12,12,63,3.3145536838284735,5.81854976476976,4.954196310386877,14.083333333333334,31.5,11.0,1.2556720226599125,1.9299210082310745,1.5058537237802128
4885240,373602,18,73,65,3.307156230921613,5.637451659049167,4.993429088311722,11.5,23.444444444444443,21.27777777777778,1.4485024893548044,2.5663130330812534,2.058368969004342
7138300,373602,11,27,1,0.0,0.0,0.0,14.181818181818182,29.636363636363637,17.545454545454547,1.6711470868861296,2.634327442140241,2.0931309996135847
7569022,373602,12,31,28,3.3393538721672007,4.807354922057602,4.321928094887363,14.083333333333334,29.916666666666668,13.916666666666666,1.2536053402983518,2.0141872451237544,1.5585427417385056
