member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,4,72,1,0.0,0.0,0.0,5.25,167.5,1.5,0.25,0.396240625180289,0.0
6361352,3423412,5,191,1,0.0,0.0,0.0,7.4,88.6,1.6,0.2,0.4,0.0
104583432,3423412,5,36,1,0.0,0.0,0.0,5.0,742.6,1.0,0.0,0.0,0.0
6330634,3423412,5,204,1,0.0,0.0,0.0,5.0,709.0,1.0,0.0,0.0,0.0
32498442,3423412,5,3,2,1.0,1.0,0.0,5.8,86.4,1.8,0.0,0.46438561897747244,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,5.8,52.4,2.0,0.2,0.6643856189774724,0.0
117265,3423412,4,220,3,1.0,1.584962500721156,0.0,5.25,130.5,1.0,0.0,0.0,0.0
83073042,3423412,11,90,1,0.0,0.0,0.0,6.636363636363637,112.72727272727273,1.6363636363636365,0.2727272727272727,0.4699931819493011,0.0
56267162,3423412,7,344,1,0.0,0.0,0.0,8.142857142857142,85.42857142857143,1.5714285714285714,0.2857142857142857,0.45284642877747316,0.0
99634342,3423412,7,150,1,0.0,0.0,0.0,8.142857142857142,113.14285714285714,1.5714285714285714,0.2857142857142857,0.45284642877747316,0.0
115323312,3423412,5,54,1,0.0,0.0,0.0,7.4,116.0,1.6,0.2,0.4,0.0
60645432,3423412,11,156,1,0.0,0.0,0.0,6.636363636363637,106.72727272727273,1.6363636363636365,0.2727272727272727,0.4699931819493011,0.0
3903162,3423412,7,69,3,1.0,1.584962500721156,0.0,8.142857142857142,124.71428571428571,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
22926651,3423412,5,98,1,0.0,0.0,0.0,5.0,730.2,1.0,0.0,0.0,0.0
40654402,3423412,5,3330,1,0.0,0.0,0.0,5.0,83.8,1.0,0.0,0.0,0.0
11673421,3423412,5,22,5,0.0,2.321928094887362,0.0,5.8,82.6,1.2,0.2,0.2,0.0
115697102,3423412,5,34,1,0.0,0.0,0.0,5.8,80.2,2.0,0.2,0.6643856189774724,0.0
98668242,3423412,5,19,1,0.0,0.0,0.0,5.0,746.0,1.0,0.0,0.0,0.0
12811095,3423412,5,7,1,0.0,0.0,0.0,5.8,85.6,2.0,0.2,0.6643856189774724,0.0
61911642,3423412,5,119,1,0.0,0.0,0.0,7.4,103.0,1.6,0.2,0.4,0.0
109489502,3423412,4,37,1,0.0,0.0,0.0,5.25,176.25,1.5,0.25,0.396240625180289,0.0
71974622,3423412,9,196,1,0.0,0.0,0.0,4.555555555555555,87.22222222222223,1.7777777777777777,0.2222222222222222,0.5452100661787243,0.0
67099492,3423412,7,34,3,1.0,1.584962500721156,0.0,8.142857142857142,129.71428571428572,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,5.25,131.25,1.5,0.25,0.396240625180289,0.0
100048112,3423412,5,24,4,1.0,2.0,0.0,7.4,122.0,1.0,0.0,0.0,0.0
95955312,3423412,7,23,1,0.0,0.0,0.0,8.142857142857142,131.28571428571428,1.5714285714285714,0.2857142857142857,0.45284642877747316,0.0
109747442,3423412,5,62,1,0.0,0.0,0.0,5.0,737.4,1.0,0.0,0.0,0.0
99589492,3423412,7,76,1,0.0,0.0,0.0,8.142857142857142,123.71428571428571,1.5714285714285714,0.2857142857142857,0.45284642877747316,0.0
