member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7929351,1136248,4,39,1,0.0,0.0,0.0,25.25,100.75,4.25,1.3304820237218404,1.646240625180289,1.3304820237218404
7094540,1136248,25,39,9,1.584962500721156,3.169925001442312,1.584962500721156,20.56,99.16,15.56,1.8307990673431147,2.732305802519223,2.1788522235134025
2236045,1136248,18,57,6,2.0,2.584962500721156,2.0,22.666666666666668,106.27777777777777,7.5,1.4037841392380779,2.1274251308441077,1.5241620724717597
8053520,1136248,18,217,16,3.3248629576173574,4.0,3.8073549220576055,22.11111111111111,94.38888888888889,6.555555555555555,1.2976827248859384,1.9282605474707095,1.391255548984051
7546641,1136248,14,30,4,1.5,2.0,2.0,22.857142857142858,123.57142857142857,22.5,2.125514795098574,3.3555949375286116,2.545827346624929
8000793,1136248,18,62,1,0.0,0.0,0.0,22.11111111111111,103.0,7.388888888888889,1.482397333642458,2.150482769692932,1.6027752668761401
5345833,1136248,18,99,102,4.141687320686856,6.480173964771138,5.55458885167764,21.88888888888889,108.83333333333333,14.0,1.832305461688127,2.7964232223266534,2.2104129844006923
7084337,1136248,25,22,7,2.0,2.8073549220576046,2.0,20.56,99.84,15.64,1.814197567371961,2.746808605694611,2.1622507235422486
4687795,1136248,27,593,7,2.584962500721156,2.8073549220576046,2.584962500721156,19.444444444444443,72.07407407407408,14.62962962962963,1.695184321613995,2.6174153756431586,2.054492799549447
7736374,1136248,9,1,2,0.0,1.0,1.0,23.22222222222222,146.44444444444446,17.11111111111111,1.81790798735902,2.5401501896042293,2.096963875585623
7858999,1136248,25,94,35,1.9219280948873623,3.561837193002175,2.321928094887362,20.4,95.64,13.36,1.675969593333884,2.558461462441353,2.0109963350012627
6612279,1136248,22,242,6,2.2516291673878226,2.584962500721156,2.584962500721156,21.318181818181817,87.45454545454545,15.909090909090908,1.7114713189316786,2.6311463509549577,2.008450153135128
4272830,1136248,26,119,6,2.0,2.584962500721156,2.0,19.884615384615383,93.76923076923077,15.115384615384615,1.7444207378576544,2.6497156755269895,2.0790872341752396
3261121,1136248,20,33,78,3.4604251008479374,6.157197090657127,5.3219280948873635,21.1,106.6,13.8,1.756016964640364,2.6663009768453447,2.0613272676735077
7274820,1136248,17,2,5,1.0,2.321928094887362,1.0,23.235294117647058,111.41176470588235,7.470588235294118,1.4519501179743675,2.081574221152083,1.5794091061041484
7920587,1136248,23,14,1,0.0,0.0,0.0,21.043478260869566,102.91304347826087,15.434782608695652,1.7711393664136224,2.711019510982334,2.1309510421390336
3499340,1136248,26,79,13,1.3709505944546687,3.7004397181410926,2.321928094887362,19.884615384615383,94.57692307692308,14.884615384615385,1.8070764842247824,2.645274244087761,2.1051669228334173
4192594,1136248,16,63,9,2.2516291673878226,3.169925001442312,2.584962500721156,22.5,107.6875,20.9375,1.9449954560185936,3.0663065290304647,2.3857560980904866
2993747,1136248,18,279,16,2.75,3.75,3.0,22.0,84.55555555555556,17.0,1.6338729612504517,2.617310869792446,2.0344198081343894
7492820,1136248,25,45,2,0.0,1.0,0.0,20.56,98.92,15.84,1.8941975673719609,2.8191028025769156,2.2422507235422486
8002401,1136248,21,6,1,0.0,0.0,0.0,21.761904761904763,111.47619047619048,13.095238095238095,1.7750371584126365,2.628392936282694,2.032854565443353
7921635,1136248,21,27,1,0.0,0.0,0.0,21.047619047619047,105.76190476190476,10.857142857142858,1.5187417669720087,2.315042235482376,1.7700896618408517
7444070,1136248,27,132,8,2.321928094887362,3.0,2.321928094887362,19.444444444444443,89.85185185185185,14.555555555555555,1.6678892996078392,2.5732433357193663,2.027197777543291
4311664,1136248,14,74,9,1.584962500721156,3.169925001442312,1.584962500721156,23.428571428571427,116.5,13.5,1.8799081534853446,2.824568489303038,2.1688948554714487
5272689,1136248,21,21,6,2.321928094887362,2.584962500721156,2.321928094887362,21.523809523809526,107.71428571428571,11.0,1.4836481672498085,2.342897592659574,1.7349960621186513
2796785,1136248,14,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,23.5,122.07142857142857,15.571428571428571,1.7091463052675988,2.645140944545386,1.9482329027502279
7331697,1136248,4,20,2,1.0,1.0,1.0,22.25,237.75,9.25,1.8201940131982957,2.626948660049674,2.178561379416531
5929592,1136248,13,34,31,3.5337712560645564,4.954196310386877,4.459431618637295,22.923076923076923,124.6923076923077,19.46153846153846,2.0360134190072907,3.11248427861627,2.45078639532495
6923133,1136248,27,125,2,1.0,1.0,1.0,19.444444444444443,90.11111111111111,14.777777777777779,1.7168495994184823,2.6473174097934407,2.076158077353934
