member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3888645,300195,55,8,2,1.0,1.0,1.0,53.4,48.8,4.8,0.6963219623777716,1.2734092878110346,0.9348764720177613
3148935,300195,56,28,1,0.0,0.0,0.0,51.75,49.42857142857143,4.714285714285714,0.7299828244761735,1.2759383630158172,0.9690393369202112
3917959,300195,52,7,1,0.0,0.0,0.0,54.75,50.76923076923077,4.826923076923077,0.6995342276132706,1.255435063989297,0.9441591897324906
2887432,300195,55,8,1,0.0,0.0,0.0,53.4,48.8,4.818181818181818,0.7145037805595897,1.2915911059928527,0.9530582901995794
3336327,300195,52,12,2,1.0,1.0,1.0,54.75,50.67307692307692,4.8076923076923075,0.6803034583825014,1.2362042947585279,0.9249284205017214
3042573,300195,58,96,4,1.584962500721156,2.0,1.584962500721156,51.310344827586206,47.258620689655174,4.706896551724138,0.6947880677720247,1.2794385488111935,0.9210035510513254
3846286,300195,55,69,2,0.0,1.0,0.0,53.4,47.69090909090909,4.8,0.7145037805595897,1.2734092878110346,0.9530582901995794
3717520,300195,60,168,10,1.4466166676282082,3.321928094887362,3.169925001442312,49.93333333333333,44.56666666666667,4.533333333333333,0.7059058266320813,1.2578411706147172,0.9069700993496145
3896852,300195,54,219,7,2.321928094887362,2.8073549220576046,2.321928094887362,53.129629629629626,47.333333333333336,4.666666666666667,0.6784965600319234,1.2048190908538332,0.9140613383689503
3318552,300195,52,18,6,2.321928094887362,2.584962500721156,2.321928094887362,54.75,50.55769230769231,4.730769230769231,0.6548817642500523,1.2057242466677365,0.8995067263692721
3780378,300195,59,25,15,1.9182958340544896,3.773557262275185,2.584962500721156,50.52542372881356,47.71186440677966,4.4576271186440675,0.677362281312612,1.2276928570978651,0.8884441688301166
3205537,300195,11,4,2,1.0,1.0,1.0,46.81818181818182,74.9090909090909,3.272727272727273,0.6065275542992015,1.2419798270701805,0.9692525543429078
3573924,300195,53,2,5,1.5219280948873621,2.321928094887362,2.321928094887362,53.867924528301884,49.924528301886795,4.716981132075472,0.6576198441698624,1.21784259874108,0.8825349013434367
3611428,300195,6,3,1,0.0,0.0,0.0,51.166666666666664,84.83333333333333,7.166666666666667,1.617125597796656,2.45847286429585,2.1356301985361728
3333543,300195,18,125,6,2.584962500721156,2.584962500721156,2.584962500721156,47.611111111111114,60.27777777777778,3.9444444444444446,0.8140349216213216,1.402371682339154,1.1196461774500923
3466409,300195,11,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.81818181818182,75.18181818181819,3.1818181818181817,0.6139552057487934,1.1888014179137119,0.916074145186439
3473579,300195,55,15,1,0.0,0.0,0.0,53.4,48.67272727272727,4.818181818181818,0.7145037805595897,1.2915911059928527,0.9530582901995794
3921195,300195,31,14,9,1.9219280948873623,3.169925001442312,2.321928094887362,54.806451612903224,60.483870967741936,5.193548387096774,0.6964929567410871,1.3067346008703353,0.9743768089619885
3838005,300195,52,1,1,0.0,0.0,0.0,54.75,50.88461538461539,4.826923076923077,0.6995342276132706,1.255435063989297,0.9441591897324907
3099835,300195,55,10,1,0.0,0.0,0.0,53.4,48.763636363636365,4.818181818181818,0.7145037805595899,1.291591105992853,0.9530582901995793
3890878,300195,55,3,2,0.0,1.0,0.0,53.4,48.89090909090909,4.8,0.7145037805595899,1.2734092878110346,0.9530582901995793
1773759,300195,55,5,63,2.2989120500046556,5.818549764769761,4.789015477886192,53.4,48.85454545454545,3.690909090909091,0.6727053796504143,1.185799292087948,0.8659852815107396
3143744,300195,57,23,1,0.0,0.0,0.0,52.07017543859649,49.35087719298246,4.7894736842105265,0.7347836917806773,1.3091661987776853,0.9649678677490883
3966782,300195,55,69,6,2.0,2.584962500721156,2.0,53.4,47.69090909090909,4.7272727272727275,0.6781401441959535,1.244591787797923,0.916694653835943
3387711,300195,52,4,2,0.0,1.0,0.0,54.75,50.82692307692308,4.8076923076923075,0.6995342276132706,1.2362042947585279,0.9441591897324907
3793086,300195,52,1,1,0.0,0.0,0.0,54.75,50.88461538461539,4.826923076923077,0.6995342276132706,1.255435063989297,0.9441591897324907
