member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
31711872,2918422,28,29,3,1.584962500721156,1.584962500721156,1.584962500721156,25.0,24.321428571428573,9.142857142857142,1.7947086040499631,2.3478040751162363,2.020036025229959
125701,2918422,14,5,2,1.0,1.0,1.0,27.714285714285715,31.285714285714285,13.571428571428571,1.6377894767139745,2.5323112917511943,2.098555410735659
74131462,2918422,22,6,2,1.0,1.0,1.0,26.227272727272727,27.454545454545453,8.681818181818182,1.7345775302568185,2.448983498595289,1.9944355134078358
67395592,2918422,25,7,3,1.584962500721156,1.584962500721156,1.584962500721156,25.04,24.6,9.0,1.7224911571016157,2.2519140182468664,1.9111859597165681
6677256,2918422,14,7,40,4.282484261342601,5.053055907333277,4.754887502163471,27.714285714285715,31.142857142857142,10.857142857142858,1.403326315189503,2.2428072983702454,1.8303491605811248
9709709,2918422,39,119,19,3.182005814760214,4.247927513443588,3.8073549220576055,20.846153846153847,16.512820512820515,10.717948717948717,1.723904293609299,2.3932895887498487,2.0439651256548856
9397135,2918422,15,9,5,2.321928094887362,2.321928094887362,2.321928094887362,29.733333333333334,33.8,8.066666666666666,1.815251085361939,2.3071886650894764,1.9525911106260083
67311632,2918422,14,5,6,1.5,2.584962500721156,2.0,27.714285714285715,31.285714285714285,13.285714285714286,1.6020751909996886,2.419099684556826,2.0271268393070874
12889363,2918422,9,1,4,2.0,2.0,2.0,28.0,37.44444444444444,6.888888888888889,1.6740195926520722,2.303312397715268,1.8546139379073376
6525852,2918422,15,11,5,2.321928094887362,2.321928094887362,2.321928094887362,28.666666666666668,33.13333333333333,7.533333333333333,1.7362535853138619,2.187581281110217,1.8469269439112646
31833502,2918422,37,66,6,2.584962500721156,2.584962500721156,2.584962500721156,21.216216216216218,17.72972972972973,11.35135135135135,1.7006059505187354,2.4349829291448115,2.054868695304553
3178782,2918422,21,7,12,3.121928094887362,3.584962500721156,3.321928094887362,27.238095238095237,30.047619047619047,9.285714285714286,1.7525421542136583,2.1746901826710507,1.8914645382790778
3637287,2918422,28,60,6,2.321928094887362,2.584962500721156,2.321928094887362,23.25,22.107142857142858,10.785714285714286,1.7169239293858234,2.3397810499883023,2.0401543533380546
9946154,2918422,19,28,2,1.0,1.0,1.0,26.57894736842105,30.0,8.210526315789474,1.8567386460736817,2.330879934321013,2.000163798792434
83372462,2918422,14,2,2,0.0,1.0,1.0,27.714285714285715,31.5,13.571428571428571,1.7092180481425459,2.5323112917511943,2.098555410735659
65559602,2918422,16,2,12,1.5,3.418295834054489,2.0,29.125,30.25,8.5625,1.7766546981223739,2.48270669961013,2.0361483297865695
464564,2918422,32,10,1,0.0,0.0,0.0,23.46875,22.21875,11.90625,1.8337513365572142,2.5064478544885365,2.163212087631589
1999157,2918422,10,3,28,3.3273399000835084,4.566108939837479,4.39231742277876,28.5,40.1,8.8,1.8430022588490893,2.347386921376864,1.9890122967451933
11001909,2918422,27,13,13,2.321928094887362,3.334679141051595,2.321928094887362,24.11111111111111,21.14814814814815,8.88888888888889,1.6618895973873349,2.283958124742104,1.9325995156480715
24507322,2918422,31,9,2,0.0,1.0,0.0,23.838709677419356,22.677419354838708,10.193548387096774,1.7616875615284397,2.373971821317886,2.054767379204802
45857722,2918422,30,33,1,0.0,0.0,0.0,23.066666666666666,20.4,12.2,1.8226680923276952,2.52626785031929,2.1740928934736945
2601793,2918422,16,11,6,1.5,2.584962500721156,2.0,29.125,29.6875,8.9375,1.7766546981223743,2.5347900329434636,2.0361483297865695
65231432,2918422,25,11,1,0.0,0.0,0.0,25.56,27.36,7.72,1.8491512424313277,2.3029073043247124,1.9821543584975794
54350412,2918422,37,63,4,1.0,2.0,1.0,21.486486486486488,18.43243243243243,10.837837837837839,1.759106307174037,2.405948987428384,2.084585875670794
6253909,2918422,30,42,36,3.5337712560645564,4.926733681937769,4.368522527728205,23.933333333333334,22.866666666666667,8.5,1.7543457352713026,2.298761728729183,1.9723255367403525
50592472,2918422,10,15,4,1.0,2.0,1.0,28.5,38.9,11.2,2.07573624885744,2.6039978153606116,2.3282440390230694
9567325,2918422,13,9,64,4.067728362449225,5.613204882778696,5.524998048861998,30.53846153846154,34.23076923076923,8.615384615384615,1.8247596680631206,2.3060364120201955,1.9524596972139698
57531742,2918422,26,18,6,2.321928094887362,2.584962500721156,2.321928094887362,25.884615384615383,26.192307692307693,7.1923076923076925,1.709505652183982,2.2355888161721507,1.8961171178234868
25166942,2918422,7,12,5,1.5,2.321928094887362,2.0,34.285714285714285,54.142857142857146,7.142857142857143,2.0687448333067846,2.590299718936003,2.158080420063555
