member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
116122882,3335752,16,2,12,1.3709505944546687,3.584962500721156,2.321928094887362,23.0,46.0,26.25,2.2745336373562224,3.818221893217298,2.9482946187242463
195478407,3335752,8,4,13,1.1567796494470395,3.334679141051595,3.1219280948873624,28.0,65.25,19.0,3.0664014563712056,3.9037268362677313,3.544056893037463
35334152,3335752,49,120,17,3.906890595608518,4.08746284125034,3.906890595608518,16.387755102040817,16.224489795918366,21.163265306122447,1.639391563787202,3.488942316666142,2.485729985268841
117958792,3335752,24,2,3,0.0,1.584962500721156,0.0,20.208333333333332,30.833333333333332,20.875,1.500591969015181,3.540271377540122,2.411213120802362
195154442,3335752,16,1,1,0.0,0.0,0.0,23.0,46.0625,26.9375,2.360218049509639,4.04228204951237,3.0934151246547064
189128843,3335752,10,2,4,1.584962500721156,2.0,1.584962500721156,26.8,73.2,27.9,2.7916876113700964,3.612914418178639,3.2018924563825566
14646667,3335752,16,9,48,1.7709505944546688,5.501629167387827,3.321928094887362,23.0,45.5625,24.0,2.2495336373562225,3.6984302265506313,2.8857946187242463
114931852,3335752,16,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,23.0,46.0625,26.6875,2.3028245598812336,3.8971615435819102,2.994354968359634
161894542,3335752,21,12,2,1.0,1.0,1.0,20.61904761904762,36.333333333333336,28.952380952380953,2.2357350123058723,3.8145476603477,2.9386599142564003
149343372,3335752,23,6,27,2.5995812306460646,4.754887502163471,3.906890595608518,22.130434782608695,34.56521739130435,21.782608695652176,1.7381877295826254,3.556997769188709,2.5556216442177004
187015185,3335752,17,1,5,0.0,2.321928094887362,1.584962500721156,23.764705882352942,39.0,24.470588235294116,1.5918163127108709,3.6328053506744595,2.426351693293061
61541012,3335752,8,6,65,2.9339906664140463,5.776213966874611,5.789015477886191,24.625,52.375,30.375,2.4411591104112693,3.958456209362177,3.156673727182824
8429976,3335752,26,54,21,3.6168746059562227,4.201841232302569,4.08746284125034,19.615384615384617,30.846153846153847,25.692307692307693,2.0753188066199453,3.6482869307984727,2.819118086092488
9171097,3335752,10,17,24,3.452819531114783,4.584962500721156,4.0,26.8,71.7,25.9,2.6049019083307337,3.3544181681065224,2.9603887064546717
145580312,3335752,17,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,23.764705882352942,38.94117647058823,24.41176470588235,1.5377989107076657,3.6173327385665894,2.426351693293061
187948315,3335752,17,2,20,1.3709505944546687,4.1219280948873624,2.321928094887362,23.764705882352942,38.94117647058823,23.58823529411765,1.5111721600958905,3.5269229977332834,2.3830007759891667
187482145,3335752,17,3,61,2.411509198419911,5.734016026087475,4.058813890331201,23.764705882352942,38.88235294117647,21.176470588235293,1.4499628304508763,3.4320942958979828,2.280831023316
110866082,3335752,10,1,1,0.0,0.0,0.0,26.8,73.3,28.2,2.950183861442212,3.8129144181786385,3.360388706454672
23325091,3335752,16,3,39,1.5510981710072647,5.234120167580196,3.584962500721156,23.0,45.9375,24.5625,2.263274413821685,3.7151495390386082,2.869354968359634
31611042,3335752,16,1,93,0.8112781244591328,6.205615262627887,2.0,23.0,46.0625,21.1875,2.309513166730943,3.6544310955981274,2.9684151246547064
183098918,3335752,11,3,9,1.0,3.169925001442312,1.0,20.181818181818183,44.18181818181818,29.272727272727273,2.3915302073577163,3.9016177118276762,3.3415137102740817
9167782,3335752,17,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,23.764705882352942,39.0,23.941176470588236,1.5067212146150941,3.5454273020173863,2.3331186050153465
13489706,3335752,9,5,11,2.4056390622295662,3.459431618637298,3.0,22.88888888888889,47.0,34.22222222222222,2.3952916097194037,4.160429293530225,3.338045032816531
157504812,3335752,19,4,11,1.5,3.2776134368191165,2.0,19.05263157894737,29.94736842105263,24.57894736842105,2.140254156633319,3.806543499523883,3.062887391560446
2814764,3335752,26,8,34,4.875,5.087462841250338,5.0,19.615384615384617,32.61538461538461,25.192307692307693,2.0269293683874925,3.614224561223558,2.7840205030636542
184120238,3335752,16,2,30,2.6384600665861555,4.748394345536403,3.8073549220576055,23.0,46.0,25.125,2.1953142953480045,3.745507402916345,2.855455442026106
154907312,3335752,16,1,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,23.0,46.0625,26.125,2.2561869383096105,3.80432236688377,2.917955442026106
9649969,3335752,16,9,8,2.321928094887362,2.75,2.321928094887362,23.0,45.5625,26.5,2.2150975435791795,3.8704070495123704,2.9482946187242463
71190962,3335752,9,2,5,1.584962500721156,2.321928094887362,1.584962500721156,22.333333333333332,51.22222222222222,12.444444444444445,1.6599728682630395,3.228697789227115,2.351717403277606
173411122,3335752,17,4,3,0.0,1.584962500721156,0.0,23.764705882352942,38.8235294117647,24.58823529411765,1.5918163127108709,3.676156267978354,2.519584781570776
116779192,3335752,18,62,5,2.321928094887362,2.321928094887362,2.321928094887362,20.166666666666668,40.44444444444444,21.666666666666668,1.932694302427423,3.707698013160404,2.753852427446954
12791609,3335752,8,11,11,2.6416041678685933,3.459431618637298,3.169925001442312,24.625,51.75,37.125,2.477707422729451,4.248054002891841,3.4840600367383083
117478332,3335752,22,3,31,1.8464393446710154,4.255761327986771,3.321928094887362,20.636363636363637,31.363636363636363,22.59090909090909,1.622530539451182,3.5893851532171386,2.4759069850520152
107340222,3335752,17,1,4,0.0,2.0,0.0,23.764705882352942,39.0,24.529411764705884,1.5918163127108709,3.65174229743254,2.519584781570776
193986371,3335752,17,1,3,0.0,1.584962500721156,0.0,23.764705882352942,39.0,24.58823529411765,1.5918163127108709,3.6761562679783544,2.519584781570776
81301702,3335752,30,10,139,2.564201933711998,6.722097479495246,5.047291203466791,19.233333333333334,28.2,16.333333333333332,1.81381521707619,3.2939419994439136,2.444130216671498
9876687,3335752,17,1,8,1.7924812503605778,2.5,2.2516291673878226,23.764705882352942,39.0,24.294117647058822,1.4863762391602489,3.6223305327266577,2.3871360070185514
2103128,3335752,5,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,26.4,89.8,10.6,2.1786632939392687,3.1630484576418096,2.524227222654928
58918362,3335752,5,1,8,0.0,3.0,1.584962500721156,26.4,89.8,11.0,2.6829914212079324,3.227434076619282,2.768705706922218
89967962,3335752,49,263,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,16.387755102040817,13.306122448979592,21.224489795918366,1.6443383559587952,3.5063206123931083,2.48776132554539
194744669,3335752,9,1,22,0.0,4.243300368538955,2.8073549220576046,22.333333333333332,51.333333333333336,10.555555555555555,1.8360798127876126,3.015211981043605,2.2158960231291114
161879902,3335752,17,3,29,2.287783719941071,4.789015477886192,3.7004397181410926,23.764705882352942,38.88235294117647,23.058823529411764,1.457240799773161,3.4876825634392343,2.3019118569742414
195028704,3335752,14,5,23,2.046439344671015,4.262692390839622,3.321928094887362,22.571428571428573,55.0,14.714285714285714,2.0698674017039034,3.47027495465072,2.723552504842831
103117412,3335752,16,1,7,2.0,2.8073549220576046,2.0,23.0,46.0625,26.5625,2.235218049509639,3.86682236688377,2.9684151246547064
