member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191582340,3381752,7,11,5,1.584962500721156,2.321928094887362,1.584962500721156,8.714285714285714,79.85714285714286,7.714285714285714,1.5432709058332783,2.2357305599758575,1.6824650450274174
35334152,3381752,22,186,17,3.906890595608518,4.08746284125034,3.906890595608518,6.681818181818182,24.636363636363637,7.2727272727272725,1.0975882514751027,1.9258959289180526,1.3482466288318342
27026702,3381752,6,9,30,2.7841837197791888,4.519902579793959,4.321928094887363,12.0,82.0,6.666666666666667,1.0819755160549456,2.1540090848932194,1.2486421827216123
193377425,3381752,8,4,6,1.584962500721156,2.584962500721156,1.584962500721156,10.0,63.75,8.875,1.159504602013608,2.2726153354149354,1.4767226489021297
188771353,3381752,6,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.666666666666667,36.166666666666664,5.333333333333333,1.0819755160549456,1.6540090848932198,1.0819755160549456
10750237,3381752,8,17,9,2.251629167387823,3.169925001442312,2.584962500721156,11.5,70.5,7.375,1.2723164039939796,1.7578930987660366,1.3392806897082652
193317153,3381752,1,1,44,1.8810947601100747,5.169547811769945,3.7004397181410926,18.0,294.0,2.0,0.0,1.0,0.0
41878572,3381752,18,294,2,0.0,1.0,0.0,7.111111111111111,22.38888888888889,11.0,1.505463067781215,2.4188476804426164,1.8943795081448696
193372076,3381752,6,1,8,0.0,3.0,1.0,12.0,83.33333333333333,10.333333333333334,1.5460061360181439,2.4073261815255464,1.8022968652028395
101503282,3381752,8,33,1,0.0,0.0,0.0,11.5,68.5,8.375,1.5537700499174574,2.154133723946326,1.66240100229841
193432886,3381752,12,3,6,1.0,2.2516291673878226,1.0,9.5,49.666666666666664,8.916666666666666,1.316608884986667,2.0905254753914915,1.6005082178329832
188933688,3381752,6,2,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,36.666666666666664,5.333333333333333,0.9708644049438346,1.6540090848932198,1.0819755160549456
5187256,3381752,2,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,12.5,152.5,3.5,0.792481250360578,1.660964047443681,0.792481250360578
110841792,3381752,8,24,1,0.0,0.0,0.0,11.5,69.625,8.375,1.5537700499174574,2.154133723946326,1.66240100229841
184410561,3381752,2,13,11,1.5219280948873621,2.7321588913645707,2.321928094887362,20.0,240.0,9.5,1.953445297804259,2.54373142062517,1.953445297804259
13143242,3381752,4,15,6,1.0,2.2516291673878226,1.0,5.5,5.0,2.0,0.6258145836939114,0.792481250360578,0.792481250360578
192041300,3381752,3,2,2,0.0,1.0,0.0,12.333333333333334,67.0,9.333333333333334,2.3589385323502765,2.9981178122862864,2.3589385323502765
35473112,3381752,8,3,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,11.5,72.25,7.125,1.2385649703745427,1.744432044343936,1.3114816370412092
178016602,3381752,6,8,1,0.0,0.0,0.0,7.666666666666667,35.666666666666664,5.666666666666667,1.235024821730694,1.9181695016800788,1.346135932841805
170810842,3381752,8,20,20,2.75,3.446439344671015,3.0,11.5,70.125,6.0,1.2100200499174574,1.7233288058624487,1.28740100229841
104715482,3381752,4,27,1,0.0,0.0,0.0,12.75,133.75,10.25,2.2211501266946145,2.8042886281387243,2.2980732036176916
27837282,3381752,4,1,4,0.0,2.0,0.0,10.0,50.25,6.0,1.602537232596041,1.814346960673163,1.7692038992627075
9849959,3381752,4,44,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,12.75,129.5,6.25,1.3729632740824185,1.8523477340344257,1.3729632740824185
93812072,3381752,1,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,22.0,186.0,17.0,3.906890595608518,4.08746284125034,3.906890595608518
112892272,3381752,6,4,1,0.0,0.0,0.0,12.0,82.83333333333333,11.5,1.5460061360181439,2.9073261815255464,1.9689635318695062
187064694,3381752,4,5,1,0.0,0.0,0.0,5.5,7.5,3.25,0.8758145836939114,1.3553885422075336,1.042481250360578
184269693,3381752,8,1,1,0.0,0.0,0.0,11.5,72.5,8.375,1.5537700499174574,2.154133723946326,1.66240100229841
