member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,17,783,2,1.0,1.0,1.0,12.294117647058824,247.35294117647058,7.176470588235294,1.3037938085899947,1.7404981443850758,1.4338837420845945
3565443,268875,3,1653,4,1.584962500721156,2.0,1.584962500721156,9.666666666666666,124.0,23.333333333333332,2.7990246344977336,3.9808491846634877,3.202443437916537
174412422,268875,10,73,2,0.0,1.0,0.0,14.0,407.3,2.6,0.9584962500721156,0.9836591668108978,0.9584962500721156
7994889,268875,12,211,6,2.0,2.2516291673878226,2.0,12.166666666666666,432.9166666666667,7.583333333333333,1.3240772499852396,1.738403615670413,1.4249319508399403
89070222,268875,16,297,1,0.0,0.0,0.0,12.75,291.375,7.625,1.4477809216268693,1.911779278409143,1.5860014759648817
38896912,268875,14,154,22,3.773557262275185,4.459431618637295,3.906890595608518,12.285714285714286,416.0,9.928571428571429,1.54281547326385,2.1686088288481673,1.7681810884779883
85178642,268875,17,301,2,1.0,1.0,1.0,12.294117647058824,275.70588235294116,7.176470588235294,1.3037938085899947,1.7404981443850758,1.4338837420845945
143132822,268875,10,133,1,0.0,0.0,0.0,13.2,373.9,2.7,0.9584962500721156,1.083659166810898,0.9584962500721156
182483362,268875,11,2,1,0.0,0.0,0.0,14.272727272727273,373.1818181818182,9.818181818181818,1.742226795093628,2.3033490261053156,1.943274874130737
3824164,268875,17,643,6,2.584962500721156,2.584962500721156,2.584962500721156,12.294117647058824,255.58823529411765,6.9411764705882355,1.2105607203122797,1.6472650561073607,1.3406506538068796
5533863,268875,10,373,4,2.0,2.0,2.0,13.4,359.1,1.9,0.5584962500721156,0.6584962500721157,0.5584962500721156
3742892,268875,11,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,14.272727272727273,339.6363636363636,6.545454545454546,1.512986737244236,1.8494183761587024,1.5971516993982278
11600301,268875,17,967,2,1.0,1.0,1.0,12.294117647058824,236.52941176470588,7.176470588235294,1.3037938085899947,1.7404981443850758,1.4338837420845945
163759282,268875,10,62,1,0.0,0.0,0.0,14.0,408.4,2.7,0.9584962500721156,1.083659166810898,0.9584962500721156
380219,268875,14,303,1,0.0,0.0,0.0,13.142857142857142,308.0,8.214285714285714,1.5117496247164222,2.024059949082748,1.6697159725312933
104782142,268875,12,122,6,2.321928094887362,2.584962500721156,2.321928094887362,14.0,349.6666666666667,9.083333333333334,1.5702138875952123,2.0836254961520946,1.7545079600458955
100336602,268875,6,29,1,0.0,0.0,0.0,14.666666666666666,533.3333333333334,2.8333333333333335,1.2641604167868594,1.2641604167868594,1.2641604167868594
10441465,268875,11,44,15,3.169925001442312,3.906890595608518,3.169925001442312,14.272727272727273,369.3636363636364,8.545454545454545,1.454051794962509,1.9481771537772679,1.655099873999618
12598011,268875,3,7,42,2.6235166412180155,5.231486767965347,3.7004397181410926,9.666666666666666,672.6666666666666,10.666666666666666,2.4528399209987803,2.903686928675039,2.4972843654432246
10807039,268875,11,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,14.272727272727273,362.45454545454544,8.636363636363637,1.5792739541517578,1.9572258513728058,1.7082782831560868
