member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1538609,12,7,10,2.75,3.321928094887362,3.0,24.666666666666668,37.333333333333336,14.166666666666666,2.097221094126676,2.847137200366918,2.5273670473182555
13576706,1538609,26,32,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.346153846153847,26.53846153846154,9.038461538461538,1.7722659773888727,2.6787644048573305,2.165650389412757
80774152,1538609,35,20,8,2.584962500721156,2.75,2.584962500721156,20.62857142857143,22.057142857142857,12.485714285714286,1.940961607078221,2.951148675718158,2.4903549941291616
8999688,1538609,6,6,2,1.0,1.0,1.0,24.0,29.166666666666668,21.166666666666668,2.5694925750122417,3.5158761794186035,3.1394252452482316
1877130,1538609,22,4,4,1.584962500721156,2.0,1.584962500721156,24.863636363636363,28.954545454545453,10.909090909090908,1.9961612278321872,2.8915311396155396,2.4308285763612703
11480331,1538609,13,4,12,2.9219280948873623,3.584962500721156,3.321928094887362,28.46153846153846,40.69230769230769,11.0,2.1121344500267414,2.803140778012456,2.4010181828383526
45431692,1538609,17,1,6,0.0,2.584962500721156,1.0,26.88235294117647,31.470588235294116,9.411764705882353,2.0872689870330583,2.86673868597192,2.384097341737633
4828172,1538609,9,8,36,4.112820978767683,5.114369445886754,4.789015477886192,28.88888888888889,48.55555555555556,12.88888888888889,1.9162298542776943,2.5333983769111055,2.1871720420049265
74636942,1538609,20,6,9,2.4056390622295662,3.169925001442312,3.0,26.4,33.35,8.15,1.7288966858666206,2.5074797580400743,2.0264827404769883
11750930,1538609,7,1,13,1.224394445405986,3.7004397181410926,3.169925001442312,26.285714285714285,21.142857142857142,7.857142857142857,2.234126831736811,2.6633309242423344,2.3452379428479224
2677523,1538609,6,1,30,2.3522170014624826,4.61506101220307,4.0,24.0,30.0,16.5,2.3441230747684947,2.9133660107180916,2.6394252452482316
109823252,1538609,17,1,32,2.9232314287976204,4.4261085007312415,3.906890595608518,26.88235294117647,31.470588235294116,7.882352941176471,1.9153141971037864,2.758435980088974,2.2131037772900735
12330901,1538609,17,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,26.88235294117647,31.294117647058822,9.176470588235293,1.9818289134824358,2.823387768668025,2.2908642534599184
1660693,1538609,17,6,5,0.8112781244591328,2.321928094887362,2.0,27.235294117647058,36.0,8.882352941176471,2.0700049995614074,2.667809636403508,2.317270191762573
12182551,1538609,16,20,16,2.2464393446710154,4.0,3.321928094887362,26.75,39.6875,9.625,2.029262443830321,2.584232544360653,2.2373874298512337
356631,1538609,13,3,45,3.3485692939088962,4.709202408576928,4.889680181354619,28.46153846153846,40.76923076923077,8.461538461538462,2.079315896255854,2.7166607851004736,2.280421868494718
8763032,1538609,25,80,4,0.0,2.0,0.0,23.68,26.2,13.76,2.13744863376313,2.975257399387454,2.6078762013486
134607772,1538609,9,6,12,2.128085278891395,3.584962500721156,2.8073549220576046,27.88888888888889,31.11111111111111,14.666666666666666,2.3570447046474214,3.041330418556548,2.7701432196152758
51860512,1538609,27,24,4,1.5,2.0,2.0,23.25925925925926,28.037037037037038,13.222222222222221,2.173874360906298,2.9714244382414536,2.579474295735561
113477412,1538609,27,4,2,1.0,1.0,1.0,22.296296296296298,24.555555555555557,12.185185185185185,2.0293710694964306,3.037649203112047,2.52971950680954
150801962,1538609,17,3,4,1.584962500721156,2.0,1.584962500721156,27.235294117647058,36.1764705882353,8.941176470588236,2.0244941538989356,2.6867465831615887,2.3416841623083875
6578479,1538609,17,1,8,1.5219280948873621,3.0,2.321928094887362,26.88235294117647,31.470588235294116,9.294117647058824,1.9977438049808607,2.8423247154261055,2.3063368655677885
9623472,1538609,21,59,1,0.0,0.0,0.0,25.333333333333332,32.0,9.238095238095237,2.066830548757316,2.8650735719084137,2.415024826421481
8346164,1538609,33,54,9,3.169925001442312,3.169925001442312,3.169925001442312,21.606060606060606,22.333333333333332,12.878787878787879,1.939738163346041,2.9676418718202915,2.4849668997666967
2168887,1538609,17,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,27.235294117647058,34.88235294117647,8.647058823529411,1.992545755183039,2.617927465429688,2.269778725759185
8240446,1538609,26,54,1,0.0,0.0,0.0,23.73076923076923,27.692307692307693,13.461538461538462,2.2094079901719246,3.034866605293534,2.6402233071100056
8460618,1538609,35,41,9,2.321928094887362,3.169925001442312,2.321928094887362,20.742857142857144,21.6,12.314285714285715,1.9099643519905458,2.907280040893523,2.4589396891705646
10670285,1538609,38,79,3,1.584962500721156,1.584962500721156,1.584962500721156,19.63157894736842,19.157894736842106,13.0,1.9782779606683374,3.030383502526903,2.561677834083832
331991,1538609,32,81,12,2.75,3.584962500721156,3.0,22.125,22.1875,13.0,2.032912472280321,2.976690933279906,2.524422352217642
13633369,1538609,7,1,8,2.2516291673878226,3.0,2.584962500721156,26.285714285714285,21.142857142857142,8.571428571428571,2.087379014310834,2.7633937411196334,2.4288040143795158
14509788,1538609,23,5,10,2.94770277922009,3.321928094887362,3.169925001442312,23.217391304347824,28.391304347826086,10.956521739130435,1.8904632426847592,2.7518063697817223,2.37893789385319
57014242,1538609,17,3,11,1.3709505944546687,3.2776134368191165,2.321928094887362,26.88235294117647,31.352941176470587,9.117647058823529,2.0066248344180777,2.825994513260275,2.3063368655677885
43473252,1538609,34,34,14,3.418295834054489,3.8073549220576055,3.584962500721156,21.294117647058822,22.470588235294116,12.647058823529411,1.9562643693472703,2.95931411601005,2.4879079468535927
3192682,1538609,34,35,14,2.94770277922009,3.6644977792004623,3.169925001442312,21.08823529411765,22.058823529411764,11.911764705882353,1.8704936543137562,2.912461154840171,2.4402876387228902
101166442,1538609,9,1,4,0.0,2.0,1.584962500721156,27.88888888888889,31.666666666666668,15.555555555555555,2.593498624524243,3.2174373630811206,2.90596459976377
73071852,1538609,20,4,10,2.321928094887362,3.321928094887362,2.321928094887362,25.05,31.0,8.45,1.9077729317454755,2.6026601768500366,2.291327633361992
11250039,1538609,17,6,32,1.823026490712885,5.0,3.7004397181410926,27.235294117647058,36.0,7.294117647058823,2.010490389781775,2.5102759949262943,2.2172443259895678
7005689,1538609,28,56,4,1.584962500721156,2.0,1.584962500721156,23.535714285714285,24.75,9.428571428571429,1.857572603300138,2.7777556265441277,2.2804010943198394
9600125,1538609,18,27,67,3.8228853522812933,5.65338046725772,5.344698375159715,23.333333333333332,30.0,10.222222222222221,2.0315890416326785,2.7605487141205947,2.375995750113484
