member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,139,83,4,1.0,2.0,1.0,60.30935251798561,22.913669064748202,15.748201438848922,1.9904295182964151,2.8643942053205227,2.432281044410825
6163465,227397,89,17,10,2.1556390622295662,3.321928094887362,3.0,69.28089887640449,26.617977528089888,17.584269662921347,2.0469339496689094,2.9810904297389538,2.5027556074227446
4630025,227397,46,7,10,2.721928094887362,3.321928094887362,3.321928094887362,78.93478260869566,27.608695652173914,14.673913043478262,1.9721463175632097,2.645193130017076,2.331313160714065
6448142,227397,23,3,1,0.0,0.0,0.0,95.21739130434783,35.391304347826086,14.869565217391305,1.8813690574505826,2.6037893439838378,2.194793410868702
3130382,227397,21,17,2,0.0,1.0,0.0,104.04761904761905,38.23809523809524,17.904761904761905,2.020952818372951,2.82860275438019,2.4710159407433605
523280,227397,88,13,2,1.0,1.0,1.0,71.3409090909091,28.931818181818183,16.761363636363637,2.1245705780248834,3.0176647854233876,2.545497243672851
2876431,227397,37,65,11,3.121928094887362,3.459431618637298,3.321928094887362,84.70270270270271,32.86486486486486,18.972972972972972,2.210164455760112,2.89670210205516,2.5614085725916325
3384338,227397,105,93,11,2.75,3.459431618637298,3.0,62.93333333333333,24.580952380952382,14.790476190476191,1.967878999441323,2.7616295773213393,2.38763848814222
3423255,227397,65,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,77.92307692307692,31.338461538461537,20.83076923076923,2.154729789367339,3.2049506081947126,2.6804763719490867
3486746,227397,51,19,6,1.0,2.584962500721156,1.0,82.0,27.19607843137255,17.176470588235293,2.178710407794636,3.12945238096096,2.6317700812529594
2442778,227397,37,22,18,3.3735572622751846,4.169925001442313,3.906890595608518,84.70270270270271,34.027027027027025,18.783783783783782,2.203363667452333,2.877499578195566,2.5455987752748443
6735900,227397,75,27,31,3.734521664779752,4.696131794257844,4.08746284125034,75.73333333333333,27.14666666666667,16.68,1.9646274232790704,2.7461629303304202,2.4240442603187238
4659231,227397,50,13,1,0.0,0.0,0.0,82.42,29.86,18.58,1.9364345977892965,2.814006905891735,2.45085444679605
3824164,227397,32,33,6,2.584962500721156,2.584962500721156,2.584962500721156,82.4375,35.84375,17.5,2.3373350431498587,3.256602312797729,2.773020312042618
3249191,227397,51,7,14,3.2516291673878226,3.6644977792004623,3.584962500721156,82.0,27.431372549019606,17.019607843137255,2.1345608162772276,3.1082850225594054,2.5810845420231328
6031400,227397,42,8,9,1.8423709931771088,2.94770277922009,2.5216406363433186,81.19047619047619,34.19047619047619,11.880952380952381,1.9574659719207272,2.6055541011961028,2.2290521816067557
5345833,227397,136,108,102,4.141687320686856,6.480173964771138,5.55458885167764,59.25735294117647,22.419117647058822,14.117647058823529,1.9268528464233474,2.724405997673361,2.3464986589327026
7147051,227397,69,3,10,1.9182958340544893,3.321928094887362,2.584962500721156,77.01449275362319,28.608695652173914,14.53623188405797,2.056952475873843,2.927562494229673,2.4357470866137834
6163501,227397,43,6,1,0.0,0.0,0.0,89.11627906976744,32.674418604651166,20.11627906976744,2.01250065547452,2.8733288458056867,2.5205937982857587
