member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,11,21,3,1.0,1.584962500721156,1.0,24.90909090909091,112.72727272727273,1.4545454545454546,0.18181818181818182,0.41681477279283236,0.18181818181818182
7990405,1945911,14,45,2,1.0,1.0,1.0,21.0,89.21428571428571,1.5714285714285714,0.25606875005151114,0.42192075682917984,0.25606875005151114
49932422,1945911,10,6,1,0.0,0.0,0.0,22.7,114.6,1.5,0.2,0.4584962500721156,0.2
53508622,1945911,22,7,1,0.0,0.0,0.0,21.90909090909091,69.68181818181819,1.5909090909090908,0.193255871244901,0.2936105281198772,0.20840738639641618
12554128,1945911,7,26,1,0.0,0.0,0.0,28.571428571428573,159.42857142857142,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.2857142857142857
12777362,1945911,28,95,1,0.0,0.0,0.0,19.785714285714285,57.42857142857143,1.8571428571428572,0.24416398814674922,0.5130829362230649,0.29178303576579684
26887442,1945911,15,51,1,0.0,0.0,0.0,22.0,86.26666666666667,1.6666666666666667,0.2,0.5836591668108979,0.2
39223702,1945911,22,4,1,0.0,0.0,0.0,22.045454545454547,73.04545454545455,2.0454545454545454,0.2652996212776808,0.6075601006475371,0.32590568188374147
12953496,1945911,15,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,24.4,88.86666666666666,1.2,0.13333333333333333,0.2,0.13333333333333333
13046297,1945911,36,141,1,0.0,0.0,0.0,17.333333333333332,46.47222222222222,1.8333333333333333,0.21768310189191606,0.5426735337691146,0.2547201389289531
10934041,1945911,36,307,2,1.0,1.0,1.0,17.333333333333332,41.861111111111114,1.8055555555555556,0.1899053241141383,0.5148957559913369,0.22694236115117533
4293531,1945911,23,34,2,1.0,1.0,1.0,20.73913043478261,68.08695652173913,1.7826086956521738,0.22833170292990532,0.4621459400034613,0.24282445655309373
46716572,1945911,25,53,1,0.0,0.0,0.0,20.36,62.92,1.68,0.18339850002884625,0.5230726238820332,0.22339850002884623
42887582,1945911,13,4,1,0.0,0.0,0.0,25.307692307692307,103.76923076923077,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
11906719,1945911,36,334,1,0.0,0.0,0.0,17.333333333333332,41.111111111111114,1.8333333333333333,0.21768310189191606,0.5426735337691146,0.2547201389289531
31208482,1945911,5,4,1,0.0,0.0,0.0,26.4,166.6,1.4,0.4,0.4,0.4
39883172,1945911,19,60,1,0.0,0.0,0.0,22.31578947368421,74.21052631578948,1.5789473684210527,0.13605065793269241,0.4161521366109746,0.18868223688006083
50658982,1945911,13,6,1,0.0,0.0,0.0,25.307692307692307,103.61538461538461,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
4299306,1945911,15,8,1,0.0,0.0,0.0,23.2,94.4,1.1333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333
54867882,1945911,7,1,1,0.0,0.0,0.0,29.285714285714285,158.85714285714286,1.4285714285714286,0.42857142857142855,0.42857142857142855,0.42857142857142855
50364342,1945911,22,21,1,0.0,0.0,0.0,22.045454545454547,72.27272727272727,2.0454545454545454,0.2652996212776808,0.6075601006475371,0.32590568188374147
52552502,1945911,11,9,3,0.0,1.584962500721156,0.0,24.90909090909091,113.81818181818181,1.4545454545454546,0.2727272727272727,0.41681477279283236,0.2727272727272727
22818751,1945911,17,8,3,0.0,1.584962500721156,0.0,21.823529411764707,85.70588235294117,1.6470588235294117,0.21088014710124448,0.48952518205219775,0.2697036765130092
5052735,1945911,13,3,1,0.0,0.0,0.0,25.307692307692307,103.84615384615384,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
14559298,1945911,26,84,1,0.0,0.0,0.0,20.23076923076923,59.65384615384615,1.6923076923076923,0.20198573720722393,0.4088214084646004,0.21480625002773676
22497221,1945911,15,15,1,0.0,0.0,0.0,24.4,88.4,1.8666666666666667,0.28344194449252147,0.4306287745758199,0.3056641667147437
19752011,1945911,13,27,4,0.0,2.0,0.0,25.23076923076923,102.38461538461539,1.6153846153846154,0.19884326928624277,0.45437619966219367,0.2757663462093197
14326098,1945911,15,4,1,0.0,0.0,0.0,24.4,89.13333333333334,1.8666666666666667,0.28344194449252147,0.4306287745758199,0.3056641667147437
54130262,1945911,25,65,1,0.0,0.0,0.0,19.8,61.88,1.56,0.18339850002884625,0.4362756238243407,0.22339850002884623
42574692,1945911,35,186,1,0.0,0.0,0.0,17.714285714285715,46.4,1.8571428571428572,0.22390261908882794,0.5581784918768037,0.26199785718406604
4653414,1945911,20,27,1,0.0,0.0,0.0,21.7,73.1,1.9,0.2625814583693911,0.5314678310039805,0.2792481250360578
48597862,1945911,8,5,2,0.0,1.0,0.0,26.25,137.25,1.375,0.125,0.3231203125901445,0.125
12275566,1945911,14,34,5,1.584962500721156,2.321928094887362,1.584962500721156,24.357142857142858,97.78571428571429,1.5714285714285714,0.14285714285714285,0.47035446433722544,0.21428571428571427
12809199,1945911,11,14,2,0.0,1.0,0.0,24.90909090909091,113.36363636363636,1.5454545454545454,0.2727272727272727,0.4699931819493011,0.2727272727272727
13191924,1945911,15,17,2,0.0,1.0,0.0,24.4,88.26666666666667,1.8,0.28344194449252147,0.36396210790915323,0.3056641667147437
36580852,1945911,13,23,2,0.0,1.0,1.0,25.23076923076923,102.6923076923077,1.7692307692307692,0.19884326928624277,0.5312992765852707,0.19884326928624277
32561022,1945911,15,57,1,0.0,0.0,0.0,24.4,85.6,1.8666666666666667,0.28344194449252147,0.4306287745758199,0.3056641667147437
